,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,5682,7,189.52352905273438,-48.91619873046875,23.73001480102539,-0.011060630902647972,1.1908340454101562,-0.012841299176216125,99999.0,-4,16,111.18934917449945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,5682,8,16.67939567565918,-50.45425796508789,11.325439453125,-1.7237374782562256,-7.184457778930664,-0.37161946296691895,-15.637379097196412,-4,2,287.0653076171875,0,3,1.6823711871190075,1.6823711871190075,0.0,1.6823711871190075
474,5682,9,232.44622802734375,-55.942893981933594,20.8411865234375,-0.012715923599898815,2.4393272399902344,0.0017711520195007324,99999.0,-2,16,153.83817672729487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,5682,10,153.8039093017578,-55.89326858520508,22.780651092529297,-0.018970109522342682,1.9015121459960938,-0.007341485470533371,40.3387696718969,-2,16,75.38626861572268,0,3,-0.3327873591700857,-0.3327873591700857,0.0,-0.3326107694666235
476,5682,11,64.30593872070312,-55.88335418701172,22.513612747192383,-0.0003857184783555567,1.0584640502929688,0.0005692761624231935,-328.72752531486685,-2,2,335.85870361328125,0,1,-0.41400857494426957,-0.41400857494426957,0.0,-0.4140085075780655
477,5682,12,73.11935424804688,-59.38728332519531,31.25889015197754,-0.00038780635804869235,2.1537017822265625,0.0003521153121255338,99999.0,-1,2,345.5409240722656,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
478,5682,13,56.52732467651367,-49.951927185058594,13.454845428466797,1.211591124534607,1.9656658172607422,-1.6592049598693848,99999.0,-4,2,327.1768798828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,5682,14,8.391661643981934,-59.38328552246094,23.1268310546875,7.559343794127926e-05,1.2122154235839844,2.187443897128105e-05,-7.969369697394503,-1,2,280.0047302246094,0,3,-0.17374558021840586,-0.17374558021840586,0.0,-0.1737292625709675
480,5683,15,43.90634536743164,-49.72579574584961,12.88785171508789,-2.0530481338500977,-1.0585403442382812,-4.783992767333984,-18.651911579435392,-4,2,314.4795227050781,5,1,,0.0,0.0,0.0
481,5683,0,-45.28493881225586,-59.38718032836914,27.490678787231445,0.00030191047699190676,2.5144577026367188,-0.00037502788472920656,13.166011421452994,-1,2,226.7718200683594,0,3,-0.09872355030939794,-0.09872355030939794,0.0,-0.09871944634968507
482,5683,1,-45.32273483276367,-55.84907913208008,22.580995559692383,0.6287984251976013,1.2432670593261719,6.508831024169922,28.499425581709072,-2,2,226.23925781250003,0,3,0.4699301244750801,0.4699301244750801,0.0,0.4698712158796476
483,5683,2,-109.0208740234375,-52.512733459472656,14.803376197814941,0.14272980391979218,1.4957904815673828,-0.1667506992816925,99999.0,-3,2,161.76139831542972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,5683,3,215.31602478027344,-30.29001235961914,27.933624267578125,-5.60056734085083,0.68817138671875,0.7060480117797852,99999.0,-1,22,118.53311538696283,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,5683,4,10.044517517089844,-54.36529541015625,20.648244857788086,2.7871768474578857,3.3713722229003906,-1.1485528945922852,-28.181044826712824,-2,2,281.4216613769531,0,3,0.4273718266547599,0.4273718266547599,0.0,0.33835094667624294
486,5683,5,-159.63307189941406,-55.45047378540039,20.01955795288086,-0.8502200245857239,3.703937530517578,1.271735429763794,99999.0,-2,2,111.68275451660159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,5683,6,193.9910888671875,-52.41698455810547,23.848052978515625,-0.016380492597818375,1.1865425109863281,0.004345588386058807,99999.0,-3,16,115.67084026336664,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,5683,7,191.90304565429688,-48.91714096069336,23.84866714477539,-0.00889976229518652,1.1865234375,0.021608686074614525,99999.0,-4,16,113.58075237274164,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,5683,8,17.771562576293945,-50.61775588989258,10.602962493896484,-1.6246484518051147,-7.224769592285156,0.9908902645111084,-11.488368480339698,-4,2,288.0853576660156,0,3,1.6711974685986835,1.6711974685986835,0.0,1.6711974685986835
490,5683,9,234.547607421875,-55.94417953491211,21.129884719848633,-0.012603487819433212,2.886981964111328,0.0011243578046560287,99999.0,-2,16,155.96880722045893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,5683,10,156.092529296875,-55.89469528198242,22.97290802001953,-0.00707485293969512,1.9225692749023438,0.11895255744457245,42.337333117018545,-2,16,77.69416809082034,0,3,-0.33032742884234373,-0.33032742884234373,0.0,-0.3301511929480342
492,5683,11,66.56499481201172,-55.88336944580078,22.663864135742188,-0.0001026539976010099,1.5025138854980469,0.0028306450694799423,-282.65934534740796,-2,2,338.1343078613281,0,1,-0.4144410092486346,-0.4144410092486346,0.0,-0.41444127882980986
493,5683,12,76.24720001220703,-59.3873291015625,31.187408447265625,-0.0003463818284217268,-0.7148170471191406,0.00041424529626965523,99999.0,-1,2,348.60693359375,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
494,5683,13,57.88314437866211,-49.83621597290039,13.647201538085938,1.0646684169769287,1.9235610961914062,-1.4692270755767822,99999.0,-4,2,328.5517883300781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,5683,14,10.710987091064453,-59.38328552246094,23.24761199951172,7.550101145170629e-05,1.2078094482421875,-9.242648957297206e-07,99999.0,-1,2,282.3360900878906,0,3,-0.18163882799493125,-0.18163882799493125,0.0,-0.18163885235377636
496,5684,15,45.18579864501953,-49.92203903198242,12.586331367492676,-2.1358067989349365,-3.0152034759521484,-0.8275866508483887,-11.352119833648624,-4,2,315.7183837890625,5,1,,0.0,0.0,0.0
497,5684,0,-42.52192306518555,-59.38715362548828,27.742475509643555,0.00018132444529328495,2.5179672241210938,-0.0012058602878823876,12.672852436889443,-1,2,229.55989074707034,0,3,0.16263570566881907,0.16263570566881907,0.0,-0.09550575772346892
498,5684,1,-43.054481506347656,-55.785301208496094,22.751298904418945,0.964486300945282,1.703033447265625,3.3568787574768066,99999.0,-2,2,228.52359008789065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,5684,2,-107.53233337402344,-52.49897384643555,14.952587127685547,0.12784603238105774,1.4921092987060547,-0.14883771538734436,99999.0,-3,2,163.26484680175784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,5684,3,218.1150360107422,-30.848384857177734,28.05242156982422,-5.546223163604736,1.1879730224609375,0.5434417724609375,99999.0,-1,22,121.39969253540033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,5684,4,12.127931594848633,-54.09178161621094,20.99441909790039,2.5929296016693115,3.461742401123047,-1.9424724578857422,0.5991637169320223,-3,2,283.5202941894531,0,3,0.14508040629637736,0.14508040629637736,0.0,0.012863090259954331
502,5684,5,-157.61097717285156,-55.532440185546875,20.38698959350586,-0.7281675338745117,3.67431640625,1.2205249071121216,99999.0,-2,2,113.74134826660159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,5684,6,196.3824005126953,-52.41864776611328,23.966283798217773,-0.016423607245087624,1.1823081970214844,-0.0004311464726924896,99999.0,-3,16,118.07396125793451,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,5684,7,194.29444885253906,-48.918094635009766,23.966894149780273,-0.01013799849897623,1.1822700500488281,-0.01238236203789711,99999.0,-4,16,115.98387527465815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,5684,8,18.791635513305664,-50.76975631713867,9.882757186889648,-1.4597136974334717,-7.202053070068359,1.6493475437164307,99999.0,-3,2,289.04296875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,5684,9,236.67823791503906,-55.94544982910156,21.43657875061035,-0.012619392946362495,3.0669403076171875,-0.00015905126929283142,99999.0,-2,16,158.1300659179687,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,5684,10,158.40042114257812,-55.89583206176758,23.16583251953125,-0.012026284821331501,1.9292449951171875,-0.049514319747686386,45.00474347793072,-2,16,80.02133941650393,0,3,-0.32800724881097515,-0.32800724881097515,0.0,-0.32783060466352615
508,5684,11,68.84058380126953,-55.88338851928711,22.836132049560547,8.86447451193817e-05,1.7226791381835938,0.001912987558171153,-264.49463320256746,-2,2,340.4278564453125,0,1,-0.41492463984812133,-0.41492463984812133,0.0,-0.4149072436649043
509,5684,12,79.31318664550781,-59.387367248535156,30.165285110473633,-0.00036638829624280334,-10.221233367919922,-0.00020006467821076512,99999.0,-1,2,1.5464258193969926,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,5684,13,59.258056640625,-49.734310150146484,13.835947036743164,0.9380640983581543,1.8874549865722656,-1.2660431861877441,99999.0,-4,2,329.9454650878906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,5684,14,13.04236888885498,-59.38328552246094,23.367963790893555,7.738444401184097e-05,1.2035179138183594,1.883432560134679e-05,99999.0,-1,2,284.67950439453125,0,3,-0.18896760458417705,-0.18896760458417705,0.0,-0.18905697656072074
512,5685,15,46.42466735839844,-50.128665924072266,12.316845893859863,-2.139037609100342,-2.694854736328125,-0.032308101654052734,-8.394153749643046,-4,2,316.9478759765625,5,1,,0.0,0.0,0.0
513,5685,0,-39.73384094238281,-59.38715362548828,27.993032455444336,2.2476815502159297e-05,2.5055694580078125,-0.0015884763561189175,12.207745448133053,-1,2,232.3728942871094,0,3,0.17916797357106432,0.17916797357106432,0.0,0.17917237234555178
514,5685,1,-40.770145416259766,-55.71259307861328,22.918277740478516,0.5124190449714661,1.6697883605957031,-4.520672798156738,99999.0,-2,2,230.81855773925784,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
515,5685,2,-106.02888488769531,-52.48664855957031,15.101358413696289,0.11455363780260086,1.4877128601074219,-0.1329239457845688,99999.0,-3,2,164.78314208984378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,5685,3,220.92782592773438,-31.40108871459961,28.20049476623535,-5.483009338378906,1.4807319641113281,0.6321382522583008,99999.0,-1,22,124.28053474426264,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,5685,4,14.22655200958252,-53.80401611328125,20.852645874023438,3.1508162021636963,-1.4177322387695312,5.578866004943848,0.48253934936048065,-3,2,285.5537109375,0,3,0.1506527719415802,0.1506527719415802,0.0,0.01346018277283293
518,5685,5,-155.55238342285156,-55.602294921875,20.750106811523438,-0.6138973236083984,3.6311721801757812,1.1427021026611328,99999.0,-2,2,115.83599090576175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,5685,6,198.7855224609375,-52.420257568359375,24.084091186523438,-0.01586698181927204,1.1780738830566406,0.005566254258155823,99999.0,-3,16,120.48880386352533,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,5685,7,196.69757080078125,-48.91913986206055,24.084701538085938,-0.01095554232597351,1.1780738830566406,-0.008175438269972801,99999.0,-4,16,118.3987140655517,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,5685,8,19.749237060546875,-50.90660858154297,9.417621612548828,-1.3080940246582031,-4.651355743408203,1.5161967277526855,99999.0,-3,2,289.9822998046875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,5685,9,238.83949279785156,-55.94671630859375,21.74971580505371,-0.012786626815795898,3.1313705444335938,-0.0016723386943340302,99999.0,-2,16,160.32252120971674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,5685,10,160.72760009765625,-55.89726257324219,23.358652114868164,-0.018714748322963715,1.9281959533691406,-0.06688463687896729,48.24684366916886,-2,16,82.36141204833987,0,3,-0.6727629179586134,-0.6727629179586134,0.0,-0.6727629179586134
524,5685,11,71.13414001464844,-55.8834114074707,23.019262313842773,0.00021029439812991768,1.8313026428222656,0.0012164965737611055,-256.813264354654,-2,2,342.7401123046875,0,1,-0.41542568289081916,-0.41542568289081916,0.0,-0.4154021955106668
525,5685,12,82.252685546875,-59.38739776611328,28.90058708190918,-0.000500732334330678,-12.646980285644531,-0.0013434403808787465,99999.0,-1,16,4.404419898986836,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,5685,13,60.6517219543457,-49.6442756652832,14.02172565460205,0.8306458592414856,1.8577861785888672,-1.074182391166687,99999.0,-4,2,331.35760498046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,5685,14,15.385762214660645,-59.38328552246094,23.487897872924805,7.513172022299841e-05,1.1993408203125,-2.252723788842559e-05,-11.451134616809801,-1,2,287.03485107421875,0,3,-0.14705465692567482,-0.14705465692567482,0.0,-0.147054859916389
528,5686,15,47.65415954589844,-50.33843231201172,12.254987716674805,-2.0602524280548096,-0.6185817718505859,0.7878518104553223,-7.427192242076252,-4,2,318.17120361328125,5,1,,0.0,0.0,0.0
529,5686,0,-36.920833587646484,-59.38714599609375,28.24160385131836,-0.00013237034727353603,2.4857139587402344,-0.0015484716277569532,11.769961818623496,-1,2,235.21061706542972,0,3,0.19619433799996072,0.19619433799996072,0.0,-0.08893860393922723
530,5686,1,-38.475196838378906,-55.63850021362305,22.89781379699707,0.8213047385215759,-0.20463943481445312,3.0888569355010986,99999.0,-2,2,233.0787506103516,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
531,5686,2,-104.51058959960938,-52.4752197265625,15.249617576599121,0.10949918627738953,1.4825916290283203,-0.05054451525211334,99999.0,-3,2,166.31622314453128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,5686,3,223.75628662109375,-31.947999954223633,28.361860275268555,-5.426631927490234,1.6136550903320312,0.5637741088867188,99999.0,-1,22,127.17658996582026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,5686,4,16.259990692138672,-53.51421356201172,19.815776824951172,2.9477646350860596,-10.368690490722656,-2.030515670776367,0.42370679767563846,-3,2,287.464599609375,0,3,-0.04441526328098422,-0.04441526328098422,0.0,-0.04341742240563526
534,5686,5,-153.45773315429688,-55.6608772277832,21.108280181884766,-0.5090531706809998,3.5817337036132812,1.0484415292739868,99999.0,-2,2,117.966178894043,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,5686,6,201.2003631591797,-52.42182159423828,24.20147132873535,-0.01549509260803461,1.1738014221191406,0.0037188921123743057,99999.0,-3,16,122.91536140441889,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,5686,7,199.11241149902344,-48.92032241821289,24.20208168029785,-0.012502312660217285,1.1738014221191406,-0.015467703342437744,99999.0,-4,16,120.82529067993158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,5686,8,20.688566207885742,-51.03299331665039,9.373764038085938,-1.2166746854782104,-0.43857574462890625,0.9141933917999268,99999.0,-3,2,290.92474365234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,5686,9,241.03195190429688,-55.94800567626953,22.064050674438477,-0.013051804155111313,3.1433486938476562,-0.0026517733931541443,99999.0,-2,16,162.546215057373,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,5686,10,163.0676727294922,-55.8987922668457,23.351547241210938,-0.014787483029067516,-0.07104873657226562,0.039272651076316833,60.085754422514974,-2,16,84.66712188720706,0,3,-0.6700307085476386,-0.6700307085476386,0.0,-0.6700307085476386
540,5686,11,73.44636535644531,-55.883392333984375,23.207550048828125,0.00026412837905809283,1.8828773498535156,0.000538339838385582,-631.493439255188,-2,2,345.0713195800781,0,1,-0.41583094354032635,-0.41583094354032635,0.0,-0.41580940377564246
541,5686,12,85.11067962646484,-59.38745880126953,28.448734283447266,-0.0008291754056699574,-4.518527984619141,-0.0032844305969774723,99999.0,-1,16,7.25087833404543,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,5686,13,62.06386184692383,-49.56433868408203,14.205119132995605,0.7397639155387878,1.8339347839355469,-0.9088194370269775,99999.0,-4,2,332.7879943847656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,5686,14,17.741127014160156,-59.38328552246094,23.607412338256836,7.915556489024311e-05,1.1951446533203125,4.0238446672447026e-05,-12.909420968490178,-1,2,289.40216064453125,0,3,-0.1515933896771266,-0.1515933896771266,0.0,-0.15159367849859823
544,5687,15,48.87746810913086,-50.54082107543945,12.239398956298828,-1.9244118928909302,-0.15588760375976562,1.358405351638794,-6.839241020495734,-4,2,319.3918762207031,5,1,,0.0,0.0,0.0
545,5687,0,-34.0831184387207,-59.38716125488281,28.487810134887695,-0.00027557724388316274,2.4620628356933594,-0.0014320689952000976,11.35778092278794,-1,2,238.07281494140628,0,3,0.21383300522052984,0.21383300522052984,0.0,-0.08559549133285782
546,5687,1,-36.21498107910156,-55.56346893310547,22.2607421875,0.5830926895141602,-6.370716094970703,-2.3821206092834473,99999.0,-2,2,235.26226806640628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,5687,2,-102.97750091552734,-52.46465301513672,15.397425651550293,0.10015605390071869,1.4780807495117188,-0.09343132376670837,99999.0,-3,2,167.86407470703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,5687,3,226.6014404296875,-32.488807678222656,28.532371520996094,-5.3602519035339355,1.7051124572753906,0.6638002395629883,99999.0,-1,22,130.08830261230463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,5687,4,18.170867919921875,-53.26405334472656,18.67342185974121,2.2505974769592285,-11.42354965209961,-6.9716715812683105,0.3747418608355878,-3,2,289.31005859375,0,3,-0.04975474831475004,-0.04975474831475004,0.0,-0.04869029632410629
550,5687,5,-151.32754516601562,-55.70919418334961,21.46126365661621,-0.41521838307380676,3.529834747314453,0.9383478760719299,99999.0,-2,2,120.13140869140628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,5687,6,203.62692260742188,-52.42334747314453,24.318437576293945,-0.015092204324901104,1.1696624755859375,0.004028882831335068,99999.0,-3,16,125.35365676879877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,5687,7,201.5389862060547,-48.921634674072266,24.31904411315918,-0.013733448460698128,1.1696243286132812,-0.012311358004808426,99999.0,-4,16,123.26356697082514,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,5687,8,21.631023406982422,-51.15131378173828,9.4500150680542,-1.1369268894195557,0.7625102996826172,0.7974779605865479,99999.0,-3,2,291.87823486328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,5687,9,243.25564575195312,-55.94932174682617,22.37713623046875,-0.013350080698728561,3.1308555603027344,-0.0029827654361724854,99999.0,-2,16,164.80105590820307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,5687,10,165.37338256835938,-55.90044403076172,22.712507247924805,-0.01763206534087658,-6.390399932861328,-0.02844582311809063,225.49234454156922,-2,16,86.89587402343753,0,3,-0.32283427066716386,-0.32283427066716386,0.0,-0.32268056594409417
556,5687,11,75.77758026123047,-55.88339614868164,23.398082733154297,8.057484228629619e-05,1.9053268432617188,-0.001835535396821797,121.62101333852286,-2,2,347.421630859375,0,1,-0.4154524966728518,-0.4154524966728518,0.0,-0.4154350351491408
557,5687,12,87.95713806152344,-59.3875732421875,28.45891571044922,-0.0006851144717074931,0.10181427001953125,0.0014406093396246433,99999.0,-1,16,10.106202125549336,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,5687,13,63.494266510009766,-49.49299621582031,14.38659381866455,0.6622871160507202,1.8147468566894531,-0.7747679948806763,99999.0,-4,2,334.2364807128906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,5687,14,20.108421325683594,-59.38328552246094,23.72649574279785,7.61571791372262e-05,1.1908340454101562,-2.998385753016919e-05,-13.308582913004061,-1,2,291.7813415527344,0,3,-0.1559787835470156,-0.1559787835470156,0.0,-0.15597920589772873
560,5688,15,50.0981330871582,-50.73024368286133,12.190547943115234,-1.7572323083877563,-0.4885101318359375,1.6717958450317383,99999.0,-3,2,320.60589599609375,5,1,,0.0,0.0,0.0
561,5688,0,-31.220924377441406,-59.387210845947266,28.731412887573242,-0.00037845002952963114,2.4360275268554688,-0.001028727856464684,10.969302618031957,-1,2,240.95922851562503,0,3,0.23207347256140262,0.23207347256140262,0.0,-0.08222031205224403
562,5688,1,-34.031455993652344,-55.50506591796875,21.56453514099121,0.4511907398700714,-6.962070465087891,-1.3190195560455322,99999.0,-2,2,237.40774536132815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,5688,2,-101.42965698242188,-52.45477294921875,15.544732093811035,0.09474725276231766,1.4730644226074219,-0.054088011384010315,99999.0,-3,2,169.42663574218753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,5688,3,229.46388244628906,-33.022789001464844,28.70750617980957,-5.287537097930908,1.7513465881347656,0.7271480560302734,99999.0,-1,22,133.0649601221084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,5688,4,20.01632308959961,-53.02002716064453,18.4195556640625,2.383619546890259,-2.5386619567871094,1.3302206993103027,0.290388391065505,-3,2,290.1788330078125,0,3,-3.0,-3.0,0.0,-3.0
566,5688,5,-149.16232299804688,-55.74840545654297,21.80902099609375,-0.33310467004776,3.4775733947753906,0.8211371302604675,99999.0,-2,2,122.32603454589847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,5688,6,206.06521606445312,-52.42484664916992,24.43497657775879,-0.01484617404639721,1.1653900146484375,0.002460302785038948,99999.0,-3,16,127.8035163879394,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,5688,7,203.97726440429688,-48.92306900024414,24.435585021972656,-0.014828518033027649,1.1654090881347656,-0.010950695723295212,99999.0,-4,16,125.71352005004877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,5688,8,22.58449363708496,-51.26232147216797,9.585619926452637,-1.0628985166549683,1.356048583984375,0.740283727645874,-10.602853405085133,-3,2,293.2015075683594,0,3,-3.0,-3.0,0.0,-3.0
570,5688,9,245.51048278808594,-55.95067596435547,22.687850952148438,-0.013660461641848087,3.107147216796875,-0.003103809431195259,99999.0,-2,16,167.08679199218744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,5688,10,167.6021270751953,-55.901790618896484,22.01161003112793,-0.0064712571911513805,-7.00897216796875,0.11160807311534882,-116.93170330792178,-2,16,89.08574676513675,0,3,-0.3231560020305447,-0.3231560020305447,0.0,-0.32301883331103154
572,5688,11,78.1279067993164,-55.88340377807617,23.58934211730957,7.411672413581982e-05,1.9125938415527344,-6.458118150476366e-05,53.20433902080795,-2,2,349.79107666015625,0,1,-0.41366936483929595,-0.41366936483929595,0.0,-0.41365564934355714
573,5688,12,90.81246185302734,-59.38764190673828,28.59552764892578,-0.00028187260613776743,1.366119384765625,0.004032418597489595,99999.0,-1,16,12.977523803710957,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,5688,13,64.9427490234375,-49.42902374267578,14.566495895385742,0.5952078700065613,1.799020767211914,-0.6707924604415894,99999.0,-4,2,335.7004699707031,0,1,1.2173928334452206,-0.7707500000000005,1.9881428334452211,-0.6707500000000005
575,5688,14,22.487600326538086,-59.38328552246094,23.845155715942383,7.972018647706136e-05,1.1865997314453125,3.563007339835167e-05,-13.358627016627544,-1,2,294.17236328125,0,3,-0.16039723235930553,-0.16039723235930553,0.0,-0.16041907654447707
