,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
368,7671,15,286.21783447265625,-59.474754333496094,21.88648796081543,-0.013558266684412956,-4.472522735595703,0.002179741859436035,99999.0,-1,16,207.6932697296142,5,1,,0.0,0,0.0
369,7671,0,235.8118438720703,-52.5135498046875,23.557519912719727,0.07793789356946945,0.5093765258789062,-0.1999352127313614,99999.0,-3,16,157.46109008789057,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,7671,1,139.71804809570312,-52.38362503051758,22.554712295532227,-0.010314700193703175,0.18838882446289062,-0.03315390646457672,-96.78990476980223,-3,16,61.270103454589865,0,1,-0.627541943236533,-0.627541943236533,0,-0.6338349651391897
371,7671,2,477.9236755371094,-45.562538146972656,24.354694366455078,0.0038006894756108522,1.0601234436035156,-0.09528668224811554,99999.0,-1,22,382.05249023437494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,7671,3,134.39874267578125,-48.88241195678711,21.892297744750977,-0.004025885369628668,-4.6840667724609375,-0.037923574447631836,99999.0,-4,16,55.87339019775393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,7671,4,-151.6937255859375,-55.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,-4.457409027715559,-2,2,117.60000610351565,0,2,0.5484127631038913,0.5484127631038913,0,0.5484127631038913
374,7671,5,-36.42203140258789,-52.433353424072266,15.98744010925293,-0.07818871736526489,-1.0708427429199219,4.153888702392578,1.389492137625102,-3,2,234.46340942382815,0,1,1.8883609349288064,1.8883609349288064,0,1.8883609349288064
375,7671,6,308.8748474121094,-48.98982238769531,24.04754066467285,-0.016121288761496544,-12.405014038085938,0.003870707005262375,99999.0,-4,16,230.54014015197748,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,7671,7,575.452392578125,-49.087947845458984,32.76478576660156,0.02757173962891102,-12.827110290527344,-0.21715602278709412,99999.0,-4,13,52.96594238281252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,7671,8,516.9598999023438,-52.55495071411133,34.37702560424805,0.07597627490758896,1.152801513671875,-2.516568899154663,99999.0,-3,16,439.6971130371093,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,7671,9,-243.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,25.500228881835955,0,1,-0.7915533011881639,-0.7915533011881639,0,-0.6707500000000005
379,7671,10,692.9752197265625,-59.608890533447266,31.917144775390625,-0.004690546076744795,1.99066162109375,0.08802635967731476,99999.0,-1,13,170.45144081115725,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,7671,11,-14.1937255859375,-52.3834114074707,-4.898782268725199e-09,-3.6025653571414296e-08,-3.613380172851066e-08,-3.6020668403580203e-07,99999.0,-3,2,255.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,7671,12,617.5174560546875,-55.76899337768555,34.76741027832031,-0.7936789393424988,0.5702590942382812,0.4442429542541504,99999.0,-2,13,95.27148437500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,7671,13,-24.39356231689453,-59.38341522216797,-0.0003558853641152382,-0.0027859562542289495,-0.003558853641152382,-0.027859563007950783,99999.0,-1,2,244.90019226074222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
383,7671,14,-98.41639709472656,-55.89087677001953,11.962532997131348,0.40813276171684265,2.553424835205078,4.570161819458008,99999.0,-2,2,172.08789062500003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.9956875721999294
384,7672,15,288.40057373046875,-59.47612762451172,21.803234100341797,-0.013440270908176899,-0.8325386047363281,0.0011799577623605728,99999.0,-1,16,209.8791828155517,5,1,,0.0,0,0.0
385,7672,0,238.172607421875,-52.50638198852539,23.640506744384766,0.0638648197054863,0.8298683166503906,-0.14073073863983154,99999.0,-3,16,159.831069946289,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,7672,1,141.9763641357422,-52.3849983215332,22.605098724365234,-0.016872631385922432,0.5038642883300781,-0.06557931005954742,-93.81202867308245,-3,16,63.53436279296877,0,1,-0.6299830160828883,-0.6299830160828883,0,-0.6349415568803746
387,7672,2,480.3654479980469,-45.56269836425781,24.46526527404785,-0.007471933960914612,1.1057090759277344,-0.11272623389959335,99999.0,-1,22,384.5054321289062,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,7672,3,136.57965087890625,-48.88290786743164,21.77023696899414,-0.00650390749797225,-1.2206077575683594,-0.02478022128343582,99999.0,-4,16,58.050220489501974,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,7672,4,-151.6937255859375,-55.8834114074707,-4.898781824635989e-09,-3.6025653571414296e-08,-3.6133794623083304e-08,-3.6020668403580203e-07,-4.463601034911697,-2,2,117.60000610351565,0,2,0.5027559395462352,0.5027559395462352,0,0.5027559395462352
390,7672,5,-34.83030319213867,-52.43372344970703,15.82925033569336,0.12728165090084076,-1.5818977355957031,2.054703712463379,1.3028771090902826,-3,2,236.01971435546878,0,1,1.9786695518922062,1.9786695518922062,0,1.9786695518922062
391,7672,6,311.2538146972656,-48.99142837524414,23.70389175415039,-0.016136031597852707,-3.4364891052246094,-0.00014742836356163025,99999.0,-4,16,232.9165420532226,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,7672,7,578.6923828125,-49.086341857910156,32.23217010498047,-0.005164023954421282,-5.3261566162109375,-0.3273576498031616,99999.0,-4,13,56.186885833740256,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,7672,8,520.4044799804688,-52.53975296020508,34.50531768798828,0.12184347212314606,1.2829208374023438,0.4586719870567322,99999.0,-3,16,443.1498718261718,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
394,7672,9,-243.7935028076172,-59.38341522216797,-0.0003558853641152382,-0.0027859562542289495,-0.003558853641152382,-0.027859563007950783,99999.0,-1,2,25.50027275085451,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,7672,10,696.1781005859375,-59.61079788208008,32.11789321899414,-0.030478106811642647,2.0074844360351562,-0.25787559151649475,99999.0,-1,13,173.67435836791995,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,7672,11,-14.1937255859375,-52.3834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.091463843749807e-07,-1.5067762149101327e-07,99999.0,-3,2,255.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,7672,12,620.9979248046875,-55.843406677246094,34.833187103271484,-0.694883406162262,0.6577682495117188,0.9879553318023682,99999.0,-2,13,98.75878906250003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,7672,13,-24.39352035522461,-59.38341522216797,-3.0942301236791536e-05,-0.0002659098827280104,0.0032494307961314917,0.025200463831424713,99999.0,-1,2,244.90019226074222,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
399,7672,14,-97.20584869384766,-55.88071823120117,12.217158317565918,-0.11211960762739182,2.546253204345703,-5.202523231506348,99999.0,-2,2,173.32543945312503,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0171403141152895
400,7673,15,290.58648681640625,-59.477455139160156,21.913105010986328,-0.013224253430962563,1.0987091064453125,0.002160174772143364,99999.0,-1,16,212.08298015594477,5,1,,0.0,0,0.0
401,7673,0,240.54258728027344,-52.500404357910156,23.74009895324707,0.05403807386755943,0.9959220886230469,-0.09826745837926865,99999.0,-3,16,162.2113647460937,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,7673,1,144.24063110351562,-52.38669967651367,22.67051124572754,-0.018244337290525436,0.6541252136230469,-0.013717059046030045,-90.88508289064526,-3,16,65.80558013916018,0,1,-0.6322196827707511,-0.6322196827707511,0,-0.6366403913181016
403,7673,2,482.8183898925781,-45.56387710571289,24.578107833862305,-0.01631218008697033,1.1284255981445312,-0.08840246498584747,99999.0,-1,22,386.96963500976557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,7673,3,138.75648498535156,-48.8837890625,21.769750595092773,-0.011294659227132797,-0.004863739013671875,-0.0479075163602829,99999.0,-4,16,60.23093414306643,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,7673,4,-151.6937255859375,-55.8834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.0914637016412598e-07,-1.5067762149101327e-07,-4.459521072800677,-2,2,117.60000610351565,0,2,0.45671224388220194,0.45671224388220194,0,0.45671224388220194
406,7673,5,-33.274024963378906,-52.404197692871094,15.323460578918457,0.5096909999847412,-5.057897567749023,3.8240933418273926,1.2443565258957123,-3,2,237.5198669433594,0,1,2.090431099240552,2.090431099240552,0,2.090431099240552
407,7673,6,313.6302185058594,-48.993064880371094,23.788454055786133,-0.015784496441483498,0.8456230163574219,0.003515351563692093,99999.0,-4,16,235.30847930908197,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,7673,7,581.913330078125,-49.088279724121094,32.17835998535156,-0.03400794044137001,-0.5381011962890625,-0.28843915462493896,99999.0,-4,13,59.41119384765627,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,7673,8,523.8572387695312,-52.53057861328125,34.475135803222656,0.018656916916370392,-0.30181884765625,-1.0318655967712402,99999.0,-3,16,1.54925537109377,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
410,7673,9,-243.79345703125,-59.38341522216797,-3.1950414268067107e-05,-0.0002736939350143075,0.0032393494620919228,0.025122622027993202,99999.0,-1,2,25.50025939941408,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,7673,10,699.4010620117188,-59.61387252807617,32.318603515625,-0.037747278809547424,2.0071029663085938,-0.07269172370433807,99999.0,-1,13,176.9171772003174,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,7673,11,-14.1937255859375,-52.3834114074707,-9.727980199158992e-09,-1.3013845556741899e-09,-1.5743836456749705e-07,4.979203254151798e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
413,7673,12,624.4852294921875,-55.9058723449707,34.90346908569336,-0.5594004392623901,0.70281982421875,1.3548296689987183,99999.0,-2,13,102.253288269043,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,7673,13,-24.39352798461914,-59.383426666259766,3.797190584009513e-05,0.0002299897460034117,0.0006891420343890786,0.004958996549248695,99999.0,-1,2,244.90019226074222,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
415,7673,14,-95.96829223632812,-55.87605667114258,12.505833625793457,0.13386347889900208,2.8867530822753906,2.4598309993743896,99999.0,-2,2,174.58996582031253,0,2,-1.0400815593160229,-1.0400815593160229,0,-1.0400815593160229
416,7674,15,292.790283203125,-59.47877883911133,22.125896453857422,-0.013212925754487514,2.1279144287109375,0.00011327676475048065,99999.0,-1,16,214.30984783172602,5,1,,0.0,0,0.0
417,7674,0,242.92288208007812,-52.49526596069336,23.848312377929688,0.04697277396917343,1.0821342468261719,-0.07065299898386002,99999.0,-3,16,164.60261917114252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,7674,1,146.5118408203125,-52.38869857788086,22.74306297302246,-0.021464547142386436,0.7255172729492188,-0.03220209851861,-88.02512232362712,-3,16,68.08420562744143,0,1,-0.6343717993729757,-0.6343717993729757,0,-0.6386712263609583
419,7674,2,485.2825927734375,-45.565834045410156,24.691999435424805,-0.022775420919060707,1.138916015625,-0.06463240832090378,99999.0,-1,22,389.4443054199218,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,7674,3,140.93719482421875,-48.88533401489258,21.83075714111328,-0.019561223685741425,0.6100654602050781,-0.08266564458608627,99999.0,-4,16,62.41954803466799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,7674,4,-151.6937255859375,-55.8834114074707,-9.727981087337412e-09,-1.3013760069569003e-09,-1.5743836456749705e-07,4.979203822585987e-07,-4.4703115962641675,-2,2,117.60000610351565,0,2,0.4103239879814987,0.4103239879814987,0,0.4103239879814987
422,7674,5,-31.773868560791016,-52.340999603271484,14.814324378967285,0.8414424657821655,-5.091361999511719,3.317514657974243,1.1858981711264098,-3,2,238.9856109619141,0,1,2.16920160391703,2.16920160391703,0,2.169232728587753
423,7674,6,316.02215576171875,-48.99464416503906,23.989837646484375,-0.015043451450765133,2.013835906982422,0.007410449907183647,99999.0,-4,16,237.72254562377924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,7674,7,585.1376342773438,-49.092830657958984,32.2620849609375,-0.05151127651333809,0.837249755859375,-0.1750333607196808,99999.0,-4,13,62.64648437500002,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,7674,8,527.2756958007812,-52.55009460449219,33.8444938659668,-0.5540174245834351,-6.306419372558594,-5.726743221282959,99999.0,-3,13,4.8893432617187695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
426,7674,9,-243.79347229003906,-59.383426666259766,3.796173768932931e-05,0.00022908866230864078,0.000699121505022049,0.005027825944125652,99999.0,-1,2,25.50025939941408,0,1,-0.7915546673797852,-0.7915546673797852,0,-0.6707500000000005
427,7674,10,702.6439208984375,-59.617122650146484,32.5181770324707,-0.027108699083328247,1.9957351684570312,0.10638579726219177,99999.0,-1,13,180.1798305511475,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,7674,11,-14.1937255859375,-52.3834114074707,7.627700249202007e-09,-7.915260447077799e-09,1.735568133653942e-07,-6.613875314087636e-08,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
429,7674,12,627.979736328125,-55.95372009277344,34.975887298583984,-0.40586981177330017,0.72418212890625,1.5353062152862549,99999.0,-2,13,105.75500488281253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,7674,13,-24.393539428710938,-59.3834114074707,4.603297929861583e-05,0.00023769804101902992,8.061073458520696e-05,7.708295015618205e-05,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
431,7674,14,-94.70376586914062,-55.8884162902832,12.758543014526367,-0.3735846281051636,2.5270938873291016,-5.074481010437012,99999.0,-2,2,175.88017272949222,0,2,-1.0645775513395206,-1.0645775513395206,0,-1.0645775513395206
432,7675,15,295.01715087890625,-59.48009490966797,22.376508712768555,-0.013303123414516449,2.506122589111328,-0.0009019766002893448,99999.0,-1,16,216.5633583068847,5,1,,0.0,0,0.0
433,7675,0,245.31414794921875,-52.49076461791992,23.96095085144043,0.04138507694005966,1.1263847351074219,-0.055876970291137695,99999.0,-3,16,167.00522613525385,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,7675,1,148.79046630859375,-52.39091491699219,22.818918228149414,-0.022827081382274628,0.7585525512695312,-0.013625342398881912,-85.26411351630014,-3,16,70.365837097168,0,1,-1.056207105580412,-1.056207105580412,0,-1.056207105580412
435,7675,2,487.75726318359375,-45.58550262451172,24.790407180786133,-0.34158721566200256,0.9840774536132812,-3.1881179809570312,99999.0,-1,22,391.92797851562494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,7675,3,143.1258087158203,-48.88727569580078,21.92253303527832,-0.020794928073883057,0.9177589416503906,-0.01233704388141632,99999.0,-4,16,64.61814117431643,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,7675,4,-151.6937255859375,-55.8834114074707,7.627700249202007e-09,-7.915263111613058e-09,1.735568133653942e-07,-6.613887393314144e-08,-4.480558737111213,-2,2,117.60000610351565,0,2,0.3636803542436587,0.3636803542436587,0,0.3636803542436587
438,7675,5,-30.308135986328125,-52.22654342651367,14.5587739944458,1.4752111434936523,-2.5555038452148438,6.337686538696289,1.1060913671431731,-3,2,240.43540954589847,0,1,2.247132583675868,2.247132583675868,0,2.247132586226071
439,7675,6,318.43621826171875,-48.996131896972656,24.238737106323242,-0.014307942241430283,2.488994598388672,0.007355092093348503,99999.0,-4,16,240.16199874877924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,7675,7,588.3729248046875,-49.09857177734375,32.40312576293945,-0.05616314336657524,1.4104080200195312,-0.04651866853237152,99999.0,-4,13,65.89685058593753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,7675,8,530.6157836914062,-52.58546447753906,33.07792282104492,-0.19924688339233398,-7.66571044921875,3.5477054119110107,99999.0,-3,13,8.17736816406252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
442,7675,9,-243.79347229003906,-59.3834114074707,3.535661016940139e-05,0.00023739678726997226,-2.605127519927919e-05,8.308124961331487e-05,99999.0,-1,2,25.500244140625018,0,1,-0.7915546673797852,-0.7915546673797852,0,-0.6707500000000005
443,7675,10,705.9066162109375,-59.62007522583008,32.71613311767578,-0.022564779967069626,1.9795608520507812,0.04543919116258621,99999.0,-1,13,183.4621849060059,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,7675,11,-14.1937255859375,-52.3834114074707,3.1777385167686134e-09,-3.326888986521226e-08,-4.449961821251236e-08,-2.535362852995604e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
445,7675,12,631.4814453125,-55.98610305786133,35.049251556396484,-0.2518468499183655,0.733642578125,1.5402295589447021,99999.0,-2,13,109.26055908203128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
446,7675,13,-24.3935489654541,-59.38343048095703,2.639710874063894e-05,0.00014238577568903565,-0.00019635871285572648,-0.0009531226241961122,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
447,7675,14,-93.41355895996094,-55.94009017944336,13.017343521118164,-0.7831543684005737,2.5880050659179688,-4.095697402954102,99999.0,-2,2,177.1969146728516,0,2,-1.2244862293405463,-1.2244862293405463,0,-1.2244862293405463
448,7676,15,297.2706604003906,-59.48143768310547,22.65745735168457,-0.013611029833555222,2.8094863891601562,-0.003079064190387726,99999.0,-1,16,218.83389663696283,5,1,,0.0,0,0.0
449,7676,0,247.7167510986328,-52.48677062988281,24.07577133178711,0.03642743080854416,1.1482048034667969,-0.04957646131515503,99999.0,-3,16,169.41928100585932,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,7676,1,151.0720977783203,-52.3923225402832,22.763288497924805,-0.007065698504447937,-0.5562973022460938,0.1576138287782669,-74.19780535154821,-3,16,72.62929534912112,0,1,-0.639058570483197,-0.639058570483197,0,-0.6445479977628853
451,7676,2,490.2409362792969,-45.59524154663086,24.870100021362305,0.08998285979032516,0.7969284057617188,4.315701007843018,99999.0,-1,22,394.4204730987548,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,7676,3,145.32440185546875,-48.88829040527344,22.029916763305664,-0.0014598401030525565,1.0738372802734375,0.1933508813381195,99999.0,-4,16,66.82782745361331,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,7676,4,-151.6937255859375,-55.8834114074707,3.1777380726794036e-09,-3.32688827597849e-08,-4.449962176522604e-08,-2.535362000344321e-07,-4.490599770311513,-2,2,117.60000610351565,0,2,0.31679256587449334,0.31679256587449334,0,0.31679256587449334
454,7676,5,-28.85833740234375,-52.05143737792969,14.445854187011719,2.1114766597747803,-1.1291980743408203,6.362655162811279,1.014439989844165,-3,2,241.8818054199219,0,1,2.326910324424321,2.326910324424321,0,2.326910324424321
455,7676,6,320.87567138671875,-48.9975471496582,24.507946014404297,-0.013778037391602993,2.692089080810547,0.005299048498272896,99999.0,-4,16,242.62842559814447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,7676,7,591.623291015625,-49.10418701171875,32.571285247802734,-0.05000355467200279,1.6815948486328125,0.06159588694572449,99999.0,-4,13,69.16430664062503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,7676,8,533.90380859375,-52.62487030029297,32.76045608520508,-0.491479754447937,-3.1746673583984375,-2.9223287105560303,99999.0,-3,13,11.446227073669453,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
458,7676,9,-243.79348754882812,-59.38343048095703,2.6207933842670172e-05,0.00014313367137219757,-9.14867632673122e-05,-0.000942631158977747,99999.0,-1,2,25.500244140625018,0,1,-0.7915545870143303,-0.7915545870143303,0,-0.6707500000000005
459,7676,10,709.1890258789062,-59.62091827392578,32.912044525146484,0.014045829884707928,1.9591140747070312,0.3661060929298401,99999.0,-1,13,186.7641181945801,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,7676,11,-14.1937255859375,-52.3834114074707,1.6801083191353428e-08,5.225958688015453e-08,1.3623343875224236e-07,8.552847816645226e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
461,7676,12,634.9869995117188,-56.003787994384766,35.02016830444336,-0.11229299008846283,-0.29083251953125,1.395538568496704,99999.0,-2,13,112.74249267578128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
462,7676,13,-24.3935546875,-59.38344192504883,1.1957772585446946e-05,6.747367297066376e-05,-0.00014439335791394114,-0.0007491210126318038,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
463,7676,14,-92.09681701660156,-55.9863166809082,13.28148078918457,-0.2825700342655182,2.6413726806640625,5.005843639373779,99999.0,-2,2,178.53819274902347,0,2,-1.118443088060944,-1.118443088060944,0,-1.118443088060944
464,7677,15,299.54119873046875,-59.48279571533203,22.617948532104492,-0.013771885074675083,-0.39508819580078125,-0.001608552411198616,99999.0,-1,16,221.06464004516596,5,1,,0.0,0,0.0
465,7677,0,250.1308135986328,-52.48328399658203,24.191564559936523,0.03154865652322769,1.1579322814941406,-0.04878774285316467,99999.0,-3,16,171.84497070312494,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,7677,1,153.33555603027344,-52.393367767333984,22.580867767333984,-0.009542485699057579,-1.8242073059082031,-0.02476787194609642,-60.46836214211311,-3,16,74.88413238525393,0,1,-0.6422923701027966,-0.6422923701027966,0,-0.6501673376673528
467,7677,2,492.7334289550781,-45.605735778808594,24.96917724609375,-0.2086435705423355,0.9907722473144531,-2.986264228820801,99999.0,-1,22,396.92331123352045,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,7677,3,147.53408813476562,-48.88901138305664,22.145309448242188,-0.006654917262494564,1.1539268493652344,-0.05195077136158943,99999.0,-4,16,69.049186706543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,7677,4,-151.6937255859375,-55.8834114074707,1.6801086744067106e-08,5.2259604643722923e-08,1.362334813848065e-07,8.552848385079415e-07,-4.513380441101088,-2,2,117.60000610351565,0,2,-0.13883461075954256,-0.13883461075954256,0,0.26977381008751883
470,7677,5,-27.411928176879883,-51.85964584350586,14.409181594848633,1.8408658504486084,-0.3667259216308594,-2.7061080932617188,0.9167094949698142,-3,2,243.30609130859378,0,1,2.403773381431797,2.403773381431797,0,2.4036884316437255
471,7677,6,323.34210205078125,-48.99892044067383,24.785287857055664,-0.013552378863096237,2.773418426513672,0.0022565852850675583,99999.0,-4,16,245.12254333496088,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,7677,7,594.8907470703125,-49.10873794555664,32.75236511230469,-0.03687118738889694,1.8107986450195312,0.1313236653804779,99999.0,-4,13,72.45007324218753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,7677,8,537.1726684570312,-52.67451858520508,32.66181945800781,-0.43034330010414124,-0.9863662719726562,0.6113645434379578,99999.0,-3,13,14.711976051330586,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
474,7677,9,-243.79348754882812,-59.38344192504883,1.1982234354945831e-05,6.763049896107987e-05,-0.0001422569912392646,-0.0007550317095592618,99999.0,-1,2,25.500244140625018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,7677,10,712.4910278320312,-59.61960220336914,33.10605239868164,0.024520451202988625,1.9400787353515625,0.10474621504545212,99999.0,-1,13,190.08519363403323,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,7677,11,-14.1937255859375,-52.3834114074707,-6.438294786192955e-09,-1.4965404915301406e-08,-2.323937877690696e-07,-6.722498824274226e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
477,7677,12,638.4689331054688,-56.00910568237305,34.614498138427734,-0.0033256395254284143,-4.05670166015625,1.0896735191345215,99999.0,-2,13,116.17241668701175,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,7677,13,-24.3935546875,-59.383445739746094,4.405023446452105e-06,2.5615319827920757e-05,-7.55274886614643e-05,-0.00041858351323753595,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
479,7677,14,-90.75553131103516,-56.04056167602539,13.511672973632812,-0.8087753653526306,2.301921844482422,-5.2620530128479,99999.0,-2,2,179.90454101562503,0,2,-1.2186469106737063,-1.2186469106737063,0,-1.2186469106737063
480,7678,15,301.7719421386719,-59.48414993286133,22.195541381835938,-0.013893775641918182,-4.224071502685547,-0.0012189056724309921,99999.0,-1,16,223.28159141540522,5,1,,0.0,0,0.0
481,7678,0,252.55650329589844,-52.48029708862305,24.307689666748047,0.026614082977175713,1.1612510681152344,-0.04934573546051979,99999.0,-3,16,174.28213500976557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,7678,1,155.59039306640625,-52.39389419555664,22.53709602355957,-0.0022001450415700674,-0.4377174377441406,0.07342340052127838,-55.073367374143345,-3,16,77.13846588134768,0,1,-0.645679771724281,-0.645679771724281,0,-0.6548560547231874
483,7678,2,495.23626708984375,-45.609588623046875,25.075862884521484,0.07812661677598953,1.0668563842773438,2.867702007293701,99999.0,-1,22,399.4330444335937,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
484,7678,3,149.7554473876953,-48.89044189453125,22.264633178710938,-0.021053440868854523,1.1932373046875,-0.14398524165153503,99999.0,-4,16,71.28250885009768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,7678,4,-151.6937255859375,-55.8834114074707,-5.8798139690452444e-09,-1.6730593799252347e-08,-2.268090071311235e-07,-6.89901980877039e-07,-4.524205526430135,-2,2,117.60000610351565,0,2,0.22264695583272248,0.22264695583272248,0,0.22264695583272248
486,7678,5,-25.987640380859375,-51.645263671875,14.128527641296387,2.4187698364257812,-2.806539535522461,5.7790398597717285,0.8341685279374129,-3,2,244.71366882324222,0,1,2.499594683923021,2.499594683923021,0,2.499594683923021
487,7678,6,325.8362121582031,-49.000282287597656,25.065021514892578,-0.013617272488772869,2.7973365783691406,-0.0006489362567663193,99999.0,-4,16,247.64451599121088,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
