,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
330,9189,9,30.58350944519043,-52.376731872558594,3.696962594985962,0.13975422084331512,7.92158842086792,2.2623233795166016,99999.0,-3,2,300.28546142578125,0,1,-0.6657516021728521,-0.6707500000000005,0.004998397827148437,-0.6707500000000005
331,9189,10,-32.3760986328125,-59.38956069946289,4.891514301300049,0.049187567085027695,10.685234069824219,3.020155191421509,99999.0,-1,2,237.45825195312503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,9189,11,52.48335647583008,-48.88630676269531,3.7027194499969482,0.026396609842777252,8.048421859741211,1.5705102682113647,99999.0,-4,2,322.18646240234375,0,3,-0.6657516021728521,-0.6707500000000005,0.004998397827148437,-0.6707500000000005
333,9189,12,-159.87164306640625,-55.88103485107422,4.903651714324951,0.34608983993530273,10.52802848815918,2.3922386169433594,99999.0,-2,2,109.964714050293,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
334,9189,13,-2.4881482124328613,-55.9017333984375,2.83371901512146,-0.20123261213302612,1.962902545928955,-0.6631547212600708,-41.706600817905496,-2,2,267.0776672363281,0,3,1.1728584944948863,1.1728584944948863,0.0,1.2859779899329205
335,9189,14,-197.21575927734375,-55.887908935546875,3.7695250511169434,-0.12363316863775253,8.64219856262207,-2.713528871536255,-33.22055227741968,-2,2,72.4980163574219,0,1,-0.0026798083053066815,-0.0026798083053066815,0.0,-0.0033409321152057594
336,9190,15,33.491607666015625,-55.93415832519531,4.387652397155762,-0.37209486961364746,6.9104719161987305,-1.1288859844207764,99999.0,-2,2,303.2576904296875,5,3,,0.0,0.0,0.0
337,9190,0,-238.83993530273438,-48.89350891113281,5.760306358337402,-0.35191839933395386,8.892602920532227,-5.451341152191162,68.60502643592899,-4,2,31.07441711425783,0,3,-0.39163311670393874,-0.39163311670393874,0.0,-0.39180689513821554
338,9190,1,-3.5688350200653076,20.308557510375977,4.298550128936768,-0.9017712473869324,7.1051716804504395,-0.08799612522125244,99999.0,-1,3,23.358261108398455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,9190,2,-185.40577697753906,-59.397674560546875,4.3977742195129395,0.050124745815992355,6.940929889678955,1.6288714408874512,99999.0,-1,2,84.36163330078128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,9190,3,-243.49526977539062,-55.89634323120117,4.560714244842529,-0.1819051057100296,7.881724834442139,-2.352574110031128,2300.560669684092,-2,2,26.29280090332033,0,3,-0.17658434341642243,-0.17658434341642243,0.0,-0.18538069434261423
341,9190,4,-168.694580078125,-52.36874008178711,4.566443920135498,0.17624332010746002,7.907760143280029,1.998405933380127,99999.0,-3,2,101.09409332275393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,9190,5,-239.59632873535156,-59.36923599243164,4.553929805755615,0.18172498047351837,7.857365608215332,2.163644313812256,326.14337774518503,-1,2,30.19117736816408,0,1,-0.08621719907423667,-0.08621719907423667,0.0,-0.08617614030620246
343,9190,6,-243.69454956054688,-52.36787796020508,4.566531658172607,0.18436773121356964,7.902898788452148,2.0156912803649902,7434.765583638328,-3,2,26.094133377075213,0,3,-0.2863753667918249,-0.2863753667918249,0.0,-0.28640289006784997
344,9190,7,-94.6072769165039,-48.89125442504883,4.393019199371338,-0.1352609246969223,6.892280578613281,-1.847923755645752,99999.0,-4,2,175.1594390869141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,9190,8,-155.89244079589844,-48.960540771484375,4.561247825622559,-0.5386635065078735,7.8261590003967285,-1.5732667446136475,343.85706043878963,-4,2,113.89597320556643,0,3,0.2577116488053783,0.2577116488053783,0.0,-0.14188096533914485
346,9190,9,30.991716384887695,-52.38023376464844,4.38241720199585,-0.11267217248678207,6.854546070098877,-2.524263858795166,99999.0,-3,2,300.7573547363281,0,1,-0.6657503051757817,-0.6707500000000005,0.00499969482421875,-0.6707500000000005
347,9190,10,-31.835500717163086,-59.4017448425293,5.806585788726807,-0.2758263051509857,9.150714874267578,-3.250138759613037,99999.0,-1,2,238.0836334228516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,9190,11,52.89274215698242,-48.89252471923828,4.397342681884766,-0.09964781254529953,6.946232318878174,-1.260444164276123,99999.0,-4,2,322.6600341796875,0,3,-0.6657503051757817,-0.6707500000000005,0.00499969482421875,-0.6707500000000005
349,9190,12,-159.32901000976562,-55.84762191772461,5.824026584625244,0.5089640021324158,9.20374870300293,1.6287416219711304,99999.0,-2,2,110.59236907958987,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
350,9190,13,-2.2160730361938477,-55.92075729370117,2.619980812072754,-0.21979573369026184,-2.1373820304870605,-0.18563121557235718,-20.315326493404203,-2,2,267.3155517578125,0,3,1.16591241587811,1.16591241587811,0.0,1.2798041958195467
351,9190,14,-196.79571533203125,-55.88192367553711,4.5504150390625,0.17762123048305511,7.808899879455566,3.0125439167022705,-29.65048699059285,-2,2,72.99104309082034,0,1,-0.002813994337049895,-0.002813994337049895,0.0,-0.0031751643293700393
352,9191,15,33.96397018432617,-55.974998474121094,4.98901891708374,-0.5034704208374023,6.013665199279785,-1.3137555122375488,99999.0,-2,2,303.7859802246094,5,3,,0.0,0.0,0.0
353,9191,0,-238.2193145751953,-48.89896011352539,6.5505828857421875,0.18147708475589752,7.902765274047852,5.333954811096191,63.078178225236464,-4,2,31.76966857910158,0,3,-0.38984448974444086,-0.38984448974444086,0.0,-0.3901186223359612
354,9191,1,-3.108466625213623,20.200178146362305,4.859633445739746,-1.181630253791809,5.610833168029785,-2.7985901832580566,99999.0,-1,3,23.88833999633791,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,9191,2,-184.93209838867188,-59.40119552612305,5.00846529006958,-0.059673432260751724,6.106910705566406,-1.0979818105697632,99999.0,-1,2,84.89248657226565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,9191,3,-243.0009307861328,-55.896244049072266,5.256433486938477,0.08720283955335617,6.957192420959473,2.6910793781280518,1993.654071493151,-2,2,26.851791381835955,0,3,-0.17654167626035627,-0.17654167626035627,0.0,-0.17793053249287735
357,9191,4,-168.1996307373047,-52.36846160888672,5.262955188751221,-0.07675246894359589,6.965112686157227,-2.5299577713012695,99999.0,-3,2,101.65374755859378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,9191,5,-239.10255432128906,-59.369041442871094,5.251160621643066,-0.08183664828538895,6.972308158874512,-2.6356163024902344,214.37062408437913,-1,2,30.749647140502947,0,1,-0.08647638325932394,-0.08647638325932394,0.0,-0.08609244654953385
359,9191,6,-243.19960021972656,-52.36730194091797,5.2624969482421875,-0.07653287053108215,6.959652900695801,-2.60900616645813,7860.181344612735,-3,2,26.65370178222658,0,3,-0.2863753023442552,-0.2863753023442552,0.0,-0.2863827972542736
360,9191,7,-94.13427734375,-48.89122772216797,5.000619888305664,0.050386443734169006,6.076006889343262,1.856473684310913,99999.0,-4,2,175.68939208984378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,9191,8,-155.39776611328125,-49.013427734375,5.247584342956543,-0.7197720408439636,6.863365173339844,-1.8110853433609009,238.41221917086617,-4,2,114.45388793945315,0,3,0.2584810245476273,0.2584810245476273,0.0,-0.14168905518044278
362,9191,9,31.463634490966797,-52.3775520324707,4.990103721618652,0.07878857105970383,6.076865196228027,1.9146074056625366,99999.0,-3,2,301.2862854003906,0,1,-0.6657491607666021,-0.6707500000000005,0.005000839233398438,-0.6707500000000005
363,9191,10,-31.210084915161133,-59.4056510925293,6.6035614013671875,0.12647435069084167,7.969756126403809,4.023006439208984,99999.0,-1,2,238.78416442871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,9191,11,53.36631774902344,-48.89237594604492,5.007199287414551,0.03472920507192612,6.098566055297852,1.343770146369934,99999.0,-4,2,323.19073486328125,0,3,-0.6657491607666021,-0.6707500000000005,0.005000839233398438,-0.6707500000000005
365,9191,12,-158.7013702392578,-55.797332763671875,6.61573600769043,0.7106102108955383,7.9170942306518555,2.0164620876312256,99999.0,-2,2,111.2937927246094,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
366,9191,13,-1.978188157081604,-55.940032958984375,2.20595645904541,-0.20981547236442566,-4.1402435302734375,0.09980261325836182,-12.961171706641087,-2,2,267.50677490234375,0,3,1.1540156714444358,1.1540156714444358,0.0,1.2691955578634404
367,9191,14,-196.3026885986328,-55.88454055786133,5.2430100440979,-0.11852329969406128,6.925950050354004,-2.9614453315734863,-27.592727366580657,-2,2,73.54861450195315,0,1,-0.0033203751130424716,-0.0033203751130424716,0.0,-0.0035974852032814725
368,9192,15,34.492252349853516,-56.029788970947266,5.519178867340088,-0.656484067440033,5.301599502563477,-1.5301364660263062,99999.0,-2,2,304.3638610839844,5,3,,0.0,0.0,0.0
369,9192,0,-237.52406311035156,-48.90280532836914,7.266571998596191,-0.18304656445980072,7.159891128540039,-3.6452364921569824,57.228072640606975,-4,2,32.532485961914084,0,3,-0.38815264459009857,-0.38815264459009857,0.0,-0.3878901810655224
370,9192,1,-2.5916588306427,20.082265853881836,5.412118911743164,-1.2149484157562256,5.52485466003418,-0.33318161964416504,99999.0,-1,3,24.469852447509783,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,9192,2,-184.4012451171875,-59.4012451171875,5.55385160446167,0.0209115669131279,5.453863143920898,0.8058500289916992,99999.0,-1,2,85.47471618652347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,9192,3,-242.4419403076172,-55.90180969238281,5.864304065704346,-0.10838400572538376,6.078705787658691,-1.9558684825897217,1965.0710176194882,-2,2,27.466796875000018,0,3,-0.1764953095310196,-0.1764953095310196,0.0,-0.18033978481609647
373,9192,4,-167.63998413085938,-52.362693786621094,5.870815753936768,0.1043604239821434,6.078605651855469,1.811128854751587,99999.0,-3,2,102.26945495605472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,9192,5,-238.54408264160156,-59.36328125,5.859776496887207,0.10731557756662369,6.086158752441406,1.8915222883224487,171.37883316530434,-1,2,31.364288330078143,0,1,-0.0860763502605339,-0.0860763502605339,0.0,-0.08581948816739104
375,9192,6,-242.64002990722656,-52.36128234863281,5.870176792144775,0.10757270455360413,6.076798439025879,1.8410557508468628,8011.936722169247,-3,2,27.26930236816408,0,3,-0.28638491248802894,-0.28638491248802894,0.0,-0.286625633153828
376,9192,7,-93.60433197021484,-48.89486312866211,5.545050621032715,-0.06297194957733154,5.444307327270508,-1.133583903312683,99999.0,-4,2,176.2707214355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,9192,8,-154.83984375,-49.08470916748047,5.831752777099609,-0.9274680018424988,5.841684341430664,-2.0769596099853516,206.3871222310372,-4,2,115.06514739990237,0,3,0.259450041968804,0.259450041968804,0.0,-0.14144261633555483
378,9192,9,31.992563247680664,-52.37936782836914,5.535269260406494,-0.051067546010017395,5.451655387878418,-1.2985610961914062,99999.0,-3,2,301.86669921875,0,1,-0.6657507629394537,-0.6707500000000005,0.004999237060546875,-0.6707500000000005
379,9192,10,-30.50956916809082,-59.41085433959961,7.318517684936523,-0.15726342797279358,7.149562835693359,-2.8373777866363525,99999.0,-1,2,239.55192565917972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,9192,11,53.89699172973633,-48.89549255371094,5.552303314208984,-0.04974924027919769,5.451040267944336,-0.8447844386100769,99999.0,-4,2,323.7727966308594,0,3,-0.6657507629394537,-0.6707500000000005,0.004999237060546875,-0.6707500000000005
381,9192,12,-157.99993896484375,-55.72592544555664,7.305621147155762,0.9519556164741516,6.89885139465332,2.413454055786133,99999.0,-2,2,112.059684753418,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
382,9192,13,-1.7869526147842407,-55.957401275634766,1.7037843465805054,-0.1784910410642624,-5.021720886230469,0.3132443130016327,-9.53362525865624,-2,2,267.64642333984375,0,3,1.1369531710910377,1.1369531710910377,0.0,1.2539878430451084
383,9192,14,-195.7451171875,-55.880615234375,5.850540637969971,0.10687331855297089,6.075305938720703,2.2539660930633545,-26.119775322361278,-2,2,74.16229248046878,0,1,-0.003634107188394603,-0.003634107188394603,0.0,-0.003812222360991796
384,9193,15,35.07014083862305,-56.100833892822266,5.9889140129089355,-0.8332099914550781,4.697351455688477,-1.7672592401504517,99999.0,-2,2,304.986083984375,5,3,,0.0,0.0,0.0
385,9193,0,-236.76124572753906,-48.90503692626953,7.91178035736084,0.09282242506742477,6.452083587646484,2.7586898803710938,51.46375228170226,-4,2,33.356536865234396,0,3,-0.38587012549504085,-0.38587012549504085,0.0,-0.3857534026988846
386,9193,1,-2.0254619121551514,19.949687957763672,5.874985218048096,-1.3943424224853516,4.628663063049316,-1.7939400672912598,99999.0,-1,3,25.098134994506854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,9193,2,-183.8190155029297,-59.40342330932617,6.045018672943115,-0.03192098066210747,4.911670684814453,-0.5283254981040955,99999.0,-1,2,86.10365295410159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,9193,3,-241.82693481445312,-55.90135955810547,6.386915683746338,0.058494776487350464,5.226116180419922,1.668787956237793,2019.4362347018423,-2,2,28.129974365234393,0,3,-0.1764504148181683,-0.1764504148181683,0.0,-0.17718151259110007
389,9193,4,-167.02427673339844,-52.36277770996094,6.393125534057617,-0.05354435741901398,5.223097801208496,-1.579047679901123,99999.0,-3,2,102.93316650390628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,9193,5,-237.929443359375,-59.36350631713867,6.382976055145264,-0.05638469010591507,5.231995582580566,-1.63700270652771,155.50877959246588,-1,2,32.02703857421877,0,1,-0.08605027951258595,-0.08605027951258595,0.0,-0.08558195888545281
391,9193,6,-242.02442932128906,-52.36123275756836,6.39239501953125,-0.05369934067130089,5.222182273864746,-1.6127204895019531,8091.0804382001215,-3,2,27.93293762207033,0,3,-0.2863872363920716,-0.2863872363920716,0.0,-0.2865229682828298
392,9193,7,-93.02300262451172,-48.89497375488281,6.036433696746826,0.020491130650043488,4.913830757141113,0.8346307873725891,99999.0,-4,2,176.89884948730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,9193,8,-154.2285919189453,-49.17726135253906,6.318075656890869,-1.1611106395721436,4.863228797912598,-2.336426258087158,209.86545970756555,-4,2,115.7212829589844,0,3,0.2604894471008889,0.2604894471008889,0.0,-0.14117905539740566
394,9193,9,32.572975158691406,-52.377723693847656,6.027573108673096,0.03645521402359009,4.923038482666016,0.8752275705337524,99999.0,-3,2,302.4939880371094,0,1,-0.6657570953369146,-0.6707500000000005,0.004992904663085937,-0.6707500000000005
395,9193,10,-29.74180793762207,-59.4133186340332,7.959818363189697,0.07206068187952042,6.413006782531738,2.293241024017334,99999.0,-1,2,240.3806304931641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,9193,11,54.479061126708984,-48.89579391479492,6.04337739944458,0.014128745533525944,4.910740852355957,0.638779878616333,99999.0,-4,2,324.4015808105469,0,3,-0.6657570953369146,-0.6707500000000005,0.004992904663085937,-0.6707500000000005
397,9193,12,-157.23403930664062,-55.629398345947266,7.9089274406433105,1.2308242321014404,6.033062934875488,2.7886862754821777,99999.0,-2,2,112.88226318359378,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
398,9193,13,-1.647321105003357,-55.97118377685547,1.174135446548462,-0.13214769959449768,-5.2964887619018555,0.4634334146976471,-7.641858461742466,-2,2,267.73095703125,0,3,1.1148403869878578,1.1148403869878578,0.0,1.2342846102365037
399,9193,14,-195.13143920898438,-55.88285446166992,6.37379264831543,-0.0754879042506218,5.23252010345459,-1.8236122131347656,-24.84855270733467,-2,2,74.8241882324219,0,1,-0.00412251588057648,-0.00412251588057648,0.0,-0.004205499141668005
400,9194,15,35.69233703613281,-56.19053268432617,6.409507751464844,-1.0332682132720947,4.205937385559082,-2.000582218170166,99999.0,-2,2,305.648193359375,5,3,,0.0,0.0,0.0
401,9194,0,-235.93719482421875,-48.90768051147461,8.500569343566895,-0.08807802945375443,5.887889862060547,-1.809004545211792,46.20883939269101,-4,2,34.23687744140627,0,3,-0.3835372040988271,-0.3835372040988271,0.0,-0.38338364872597197
402,9194,1,-1.413384199142456,19.807903289794922,6.3219170570373535,-1.4567296504974365,4.469318389892578,-0.6238722801208496,99999.0,-1,3,25.769508361816424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,9194,2,-183.19007873535156,-59.4039421081543,6.49383020401001,0.0064119440503418446,4.488115310668945,0.38332924246788025,99999.0,-1,2,86.77563476562503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,9194,3,-241.16375732421875,-55.9046630859375,6.833725452423096,-0.05898813530802727,4.468097686767578,-1.174829125404358,2120.8013597404733,-2,2,28.834091186523455,0,3,-0.17640976282319226,-0.17640976282319226,0.0,-0.17743767444529354
405,9194,4,-166.36056518554688,-52.35944366455078,6.839341163635254,0.0559488907456398,4.462156295776367,1.0949324369430542,99999.0,-3,2,103.63783264160159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,9194,5,-237.26669311523438,-59.36014938354492,6.830056667327881,0.05773106589913368,4.470806121826172,1.141157627105713,156.18856473785726,-1,2,32.730789184570334,0,1,-0.08570493358898726,-0.08570493358898726,0.0,-0.08527730170974507
407,9194,6,-241.3607940673828,-52.35774230957031,6.838623523712158,0.057485759258270264,4.462285041809082,1.1118509769439697,8079.866355158245,-3,2,28.63752746582033,0,3,-0.28638692346371986,-0.28638692346371986,0.0,-0.28653332267257314
408,9194,7,-92.39488983154297,-48.896854400634766,6.485926151275635,-0.028323600068688393,4.494924545288086,-0.4881472885608673,99999.0,-4,2,177.57006835937503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,9194,8,-153.57244873046875,-49.29104995727539,6.728123664855957,-1.369593620300293,4.100480079650879,-2.084829807281494,242.5779923830881,-4,2,116.41597747802737,0,3,0.26146073938963366,0.26146073938963366,0.0,-0.14093264835679986
410,9194,9,33.20024871826172,-52.37832260131836,6.477879047393799,-0.02023405022919178,4.503059387207031,-0.5668926239013672,99999.0,-3,2,303.1644287109375,0,1,-0.6657697601318364,-0.6707500000000005,0.004980239868164062,-0.6707500000000005
411,9194,10,-28.913103103637695,-59.41617202758789,8.544939041137695,-0.07506237179040909,5.8512067794799805,-1.4712305068969727,99999.0,-1,2,241.2652282714844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,9194,11,55.10784149169922,-48.89741516113281,6.49227237701416,-0.022974414750933647,4.488949775695801,-0.37103161215782166,99999.0,-4,2,325.0733947753906,0,3,-0.6657697601318364,-0.6707500000000005,0.004980239868164062,-0.6707500000000005
413,9194,12,-156.41146850585938,-55.50388717651367,8.439986228942871,1.546316385269165,5.3105878829956055,3.154921531677246,99999.0,-2,2,113.75714874267581,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
414,9194,13,-1.5627784729003906,-55.980003356933594,0.4956514239311218,-0.060584794729948044,-6.784840106964111,0.715628981590271,-6.310303788962282,-2,2,267.73895263671875,0,3,1.2102216292147836,1.2102216292147836,0.0,1.2102216292147836
415,9194,14,-194.46954345703125,-55.880615234375,6.8217082023620605,0.05841978266835213,4.479155540466309,1.3390768766403198,-23.663865527083757,-2,2,75.52716064453128,0,1,-0.004557508267330028,-0.004557508267330028,0.0,-0.004599106908828754
416,9195,15,36.35445785522461,-56.30121612548828,6.789187908172607,-1.256144642829895,3.7968015670776367,-2.228764295578003,99999.0,-2,2,306.34820556640625,5,3,,0.0,0.0,0.0
417,9195,0,-235.05685424804688,-48.90903854370117,9.04285717010498,0.04344894737005234,5.422878265380859,1.3152697086334229,41.85096972882803,-4,2,35.169403076171896,0,3,-0.3808997069595579,-0.3808997069595579,0.0,-0.3807694264945125
418,9195,1,-0.7596243023872375,19.655128479003906,6.720495223999023,-1.579561471939087,3.985781669616699,-1.228318214416504,99999.0,-1,3,26.48106002807619,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,9195,2,-182.51809692382812,-59.40501022338867,6.909456729888916,-0.012948638759553432,4.1562652587890625,-0.19360584020614624,99999.0,-1,2,87.48774719238284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,9195,3,-240.4596405029297,-55.904666900634766,7.213306903839111,0.031199434772133827,3.7958145141601562,0.9018757343292236,2265.542684693072,-2,2,29.57295227050783,0,3,-0.17637209707361756,-0.17637209707361756,0.0,-0.17709457192917
421,9195,4,-165.65589904785156,-52.35929489135742,7.218240737915039,-0.029210815206170082,3.7889957427978516,-0.8515970706939697,99999.0,-3,2,104.3771667480469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,9195,5,-236.5629425048828,-59.36006546020508,7.209828853607178,-0.030667690560221672,3.7977218627929688,-0.883987545967102,174.12918703392867,-1,2,33.46929931640627,0,1,-0.08558978752205401,-0.08558978752205401,0.0,-0.08506418229351068
423,9195,6,-240.6562042236328,-52.35750198364258,7.217581748962402,-0.029381563887000084,3.7895822525024414,-0.8686732649803162,8029.142112722259,-3,2,29.376770019531268,0,3,-0.2863854983789914,-0.2863854983789914,0.0,-0.28722883891626166
424,9195,7,-91.72366333007812,-48.897308349609375,6.9022040367126465,0.005702541209757328,4.162778854370117,0.34026142954826355,99999.0,-4,2,178.28149414062503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,9195,8,-152.8777618408203,-49.42112350463867,7.089244365692139,-1.4810301065444946,3.6112070083618164,-1.1143648624420166,310.36332104233156,-4,2,117.14320373535159,0,3,0.2622750664998043,0.2622750664998043,0.0,-0.14072626321175635
426,9195,9,33.87070846557617,-52.377685546875,6.894898414611816,0.014220244251191616,4.170193672180176,0.344542920589447,99999.0,-3,2,303.8751525878906,0,1,-0.6657905883789068,-0.6707500000000005,0.00495941162109375,-0.6707500000000005
427,9195,10,-28.028512954711914,-59.41768264770508,9.084075927734375,0.0354296900331974,5.391368865966797,1.1049206256866455,99999.0,-1,2,242.20170593261722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,9195,11,55.77965545654297,-48.89790725708008,6.90794563293457,0.0034969320986419916,4.156732559204102,0.26471346616744995,99999.0,-4,2,325.78533935546875,0,3,-0.6657905883789068,-0.6707500000000005,0.00495941162109375,-0.6707500000000005
429,9195,12,-155.5365753173828,-55.35322952270508,8.952589988708496,1.7316116094589233,5.12603759765625,1.852952241897583,99999.0,-2,2,114.68115234375003,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
430,9195,13,-1.5547927618026733,-55.98086166381836,0.03370104357600212,-0.0018325232667848468,-4.619503974914551,0.5875227451324463,-5.619941374672485,-2,2,267.7481994628906,0,3,1.1811087107219111,1.1811087107219111,0.0,1.1811087107219111
431,9195,14,-193.76657104492188,-55.88167190551758,7.202696800231934,-0.03902454301714897,3.8098859786987305,-0.974443256855011,-21.97260633660993,-2,2,76.26502990722659,0,1,-0.0050961286719490365,-0.0050961286719490365,0.0,-0.005121415871935979
432,9196,15,37.05447769165039,-56.42855453491211,7.160480976104736,-1.3965444564819336,3.712930679321289,-1.4039981365203857,99999.0,-2,2,307.0841979980469,5,3,,0.0,0.0,0.0
433,9196,0,-234.12432861328125,-48.90988540649414,9.549501419067383,-0.030346719548106194,5.066442489624023,-0.737956702709198,37.81288960173246,-4,2,36.150909423828146,0,3,-0.3780372974622006,-0.3780372974622006,0.0,-0.37789142712132273
434,9196,1,-0.06667213141918182,19.493515014648438,7.103143215179443,-1.6550464630126953,3.826479911804199,-0.754849910736084,99999.0,-1,3,27.23044967651369,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,9196,2,-181.8059844970703,-59.405311584472656,7.298786640167236,0.003289512125775218,3.893299102783203,0.16238151490688324,99999.0,-1,2,88.23763275146487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,9196,3,-239.7207794189453,-55.90621566772461,7.534256935119629,-0.025808652862906456,3.209500312805176,-0.5700808763504028,2419.9670221472447,-2,2,30.34114074707033,0,3,-0.1763395237581445,-0.1763395237581445,0.0,-0.17644883579907977
437,9196,4,-164.91656494140625,-52.357791900634766,7.5385003089904785,0.023516038432717323,3.2025957107543945,0.5272685289382935,99999.0,-3,2,105.1457443237305,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,9196,5,-235.82443237304688,-59.358543395996094,7.53083610534668,0.02451525628566742,3.2100725173950195,0.55182945728302,223.17111023538098,-1,2,34.237136840820334,0,1,-0.08535421698161896,-0.08535421698161896,0.0,-0.08486185285413272
439,9196,6,-239.91696166992188,-52.35592269897461,7.537924766540527,0.02402772381901741,3.20343017578125,0.5340928435325623,7958.059796038558,-3,2,30.145263671875018,0,3,-0.28638640715815106,-0.28638640715815106,0.0,-0.287272159822206
440,9196,7,-91.01224517822266,-48.89818572998047,7.292169570922852,-0.010907638818025589,3.899655342102051,-0.16610178351402283,99999.0,-4,2,179.0307769775391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,9196,8,-152.15052795410156,-49.56504821777344,7.3916215896606445,-1.583336591720581,3.0237722396850586,-1.0230648517608643,558.5853153767764,-4,2,117.89810943603518,0,3,0.26282319286657413,0.26282319286657413,0.0,-0.1405874315756664
442,9196,9,34.58142852783203,-52.377845764160156,7.285444259643555,-0.007475471124053001,3.905458450317383,-0.21695715188980103,99999.0,-3,2,304.6238098144531,0,1,-0.6658173675537115,-0.6707500000000005,0.004932632446289062,-0.6707500000000005
443,9196,10,-27.09202003479004,-59.4184684753418,9.588234901428223,-0.022150015458464622,5.041589736938477,-0.5757970213890076,99999.0,-1,2,243.18699645996097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,9196,11,56.491615295410156,-48.89866638183594,7.29737663269043,-0.008593233302235603,3.8943099975585938,-0.12090165168046951,99999.0,-4,2,326.5351257324219,0,3,-0.6658173675537115,-0.6707500000000005,0.004932632446289062,-0.6707500000000005
445,9196,12,-154.61257934570312,-55.18223571777344,9.433796882629395,1.8877779245376587,4.812068939208984,1.5616631507873535,99999.0,-2,2,115.65174865722659,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
446,9196,13,-1.5455265045166016,-55.981971740722656,0.17315952479839325,-0.01944880373775959,1.3945847749710083,-0.17616280913352966,-5.532209798975028,-2,2,267.78857421875,0,3,1.1505580642700273,1.1505580642700273,0.0,1.1505580642700273
447,9196,14,-193.02870178222656,-55.88063049316406,7.524962425231934,0.02793247625231743,3.22265625,0.6695702075958252,-20.23142264290723,-2,2,77.03234863281253,0,1,-0.005651701155274844,-0.005651701155274844,0.0,-0.0056722057926448105
448,9197,15,37.79046630859375,-56.57033920288086,7.511815547943115,-1.524044156074524,3.513345718383789,-1.2749969959259033,99999.0,-2,2,307.854736328125,5,3,,0.0,0.0,0.0
