,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
355,7552,2,188.39285278320312,-24.51630973815918,24.311309814453125,-5.387304782867432,1.20147705078125,0.11665821075439453,99999.0,-1,22,90.60339355468753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,7552,3,-126.2900390625,-48.882972717285156,18.605125427246094,-9.797594248084351e-05,1.3700103759765625,-0.0009636066388338804,99999.0,-4,2,144.87174987792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,7552,4,31.562091827392578,-52.57986068725586,24.432645797729492,0.047801196575164795,1.9514656066894531,0.008252561092376709,99999.0,-3,2,303.3138427734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,7552,5,56.78675079345703,-56.59503936767578,17.97337532043457,-2.205383062362671,1.0993194580078125,-2.3856544494628906,99999.0,-2,2,327.884521484375,0,1,1.3759721279276995,-0.7707500000000005,2.1467221279277,-0.6707500000000005
359,7552,6,12.762906074523926,-49.22883224487305,25.079442977905273,0.35118696093559265,-10.331802368164062,-1.1845684051513672,-13.430328481079117,-4,2,284.4883728027344,0,1,-0.6415069841746046,-0.6415069841746046,0.0,-0.641564320387789
360,7552,7,171.53993225097656,-52.40647888183594,33.23270034790039,-0.022617382928729057,1.9276809692382812,0.03249218687415123,9.651104678910418,-3,16,94.1674499511719,0,3,-0.3562697278386884,-0.3562697278386884,0.0,-0.35626622286696885
361,7552,8,116.1649169921875,-48.884334564208984,32.41629409790039,-7.086511322995648e-05,1.4859390258789062,0.019001629203557968,99999.0,-4,16,38.708423614501974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,7552,9,-19.29227066040039,-59.36125946044922,26.75636863708496,0.6135309338569641,-12.82073974609375,6.140235900878906,13.355930583149402,-1,2,252.64675903320315,0,1,-0.12537677103479292,-0.12537677103479292,0.0,-0.12417217811366107
363,7552,10,306.3625793457031,-59.48994827270508,33.28361892700195,-0.02033696323633194,1.9218826293945312,-0.001024678349494934,99999.0,-1,16,228.9941501617431,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,7552,11,238.33546447753906,-55.94462585449219,29.588092803955078,-0.018335089087486267,0.4412841796875,0.0021093711256980896,99999.0,-2,16,160.58958435058588,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,7552,12,251.95230102539062,-52.45267105102539,24.911317825317383,-0.015121888369321823,1.1481857299804688,-0.0004306994378566742,99999.0,-3,16,173.73815917968744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,7552,13,206.5189971923828,-59.42833709716797,32.721744537353516,-0.020706892013549805,-0.9315109252929688,0.0011363998055458069,-180.91735511821744,-1,16,129.0494766235351,0,1,-0.6707854548028513,-0.6707854548028513,0.0,-0.6678596983211664
367,7552,14,-4.903678894042969,-52.227684020996094,9.15059757232666,-7.0367021560668945,-21.289777755737305,-9.706292152404785,-2.3877471611349623,-3,2,265.2666320800781,0,3,0.11215255806614485,0.11215255806614485,0.0,-0.21774954027153487
368,7553,15,41.914188385009766,-59.38459777832031,21.80352020263672,8.403082574659493e-06,-5.445537567138672,-7.601832476211712e-05,99999.0,-1,2,313.38299560546875,5,1,,0.0,0.0,0.0
369,7553,0,-46.25910568237305,-55.88325881958008,23.49267578125,-0.0002407241554465145,-1.3585662841796875,-0.0013329769717529416,99999.0,-2,2,225.38293457031253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,7553,1,-116.13875579833984,-52.34858703613281,17.968740463256836,-0.06960838288068771,-0.297393798828125,0.12104682624340057,99999.0,-3,2,154.9519958496094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,7553,2,190.83053588867188,-25.054550170898438,24.43157958984375,-5.372844219207764,1.20269775390625,0.1446056365966797,99999.0,-1,22,93.10684967041018,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
372,7553,3,-124.42198181152344,-48.882972717285156,18.741661071777344,-0.00015717788483016193,1.3653564453125,-0.0005920194089412689,99999.0,-4,2,146.7533874511719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,7553,4,34.020103454589844,-52.57490921020508,24.675697326660156,0.07949460297822952,2.4305152893066406,0.3169340491294861,99999.0,-3,2,305.79669189453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,7553,5,58.59077453613281,-56.82303237915039,18.09054946899414,-2.375413656234741,1.1717414855957031,-1.7003059387207031,99999.0,-2,2,329.700927734375,0,1,1.3464050365546711,-0.7707500000000005,2.1171550365546716,-0.6707500000000005
375,7553,6,15.1946439743042,-49.19611358642578,23.84148597717285,0.2356284260749817,-12.379570007324219,-1.1555852890014648,-11.388090204344758,-4,2,286.8469543457031,0,1,-0.6563971847221703,-0.6563971847221703,0.0,-0.6564613785737718
376,7553,7,174.8737030029297,-52.40864181518555,33.42327880859375,-0.02044658549129963,1.9057846069335938,0.02170797437429428,9.464185861614828,-3,16,97.52011871337893,0,3,-0.3450222192346539,-0.3450222192346539,0.0,-0.34497820484870756
377,7553,8,119.41468811035156,-48.88436508178711,32.56410217285156,-3.57453573087696e-05,1.4780807495117188,0.0003511975519359112,99999.0,-4,16,41.972923278808615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,7553,9,-16.646970748901367,-59.30834197998047,26.32679557800293,0.7872095108032227,-4.2957305908203125,1.7367857694625854,12.918074216792943,-1,2,255.28100585937503,0,1,-0.12609859664001116,-0.12609859664001116,0.0,-0.12497980411832152
379,7553,10,309.7014465332031,-59.492000579833984,33.473628997802734,-0.020428819581866264,1.9001007080078125,-0.0009185634553432465,99999.0,-1,16,232.35184669494623,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,7553,11,241.29901123046875,-55.94643020629883,29.68593978881836,-0.018020646646618843,0.9784698486328125,0.00314442440867424,99999.0,-2,16,163.56477355957026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,7553,12,254.44970703125,-52.45418167114258,25.025720596313477,-0.015171240083873272,1.1440277099609375,-0.0004935171455144882,99999.0,-3,16,176.2470092773437,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,7553,13,209.7567901611328,-59.43038558959961,32.20603561401367,-0.0204272773116827,-5.1570892333984375,0.0027961470186710358,-79.4729785852458,-1,16,132.25941085815424,0,1,-0.6722923810207213,-0.6722923810207213,0.0,-0.6697285355154148
383,7553,14,-4.027102947235107,-52.943397521972656,6.838423252105713,-7.668828964233398,-23.121742248535156,-6.321268081665039,-2.1342135950927945,-3,2,265.90948486328125,0,3,0.09684750675243173,0.09684750675243173,0.0,-0.2225271015396172
384,7554,15,44.089271545410156,-59.38460159301758,21.747480392456055,0.00012437376426532865,-0.5603981018066406,0.0011597068514674902,99999.0,-1,2,315.5664367675781,5,1,,0.0,0.0,0.0
385,7554,0,-43.910789489746094,-55.88330841064453,23.48064613342285,-0.00035361218033358455,-0.12029647827148438,-0.0011288803070783615,99999.0,-2,2,227.73411560058597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,7554,1,-114.34174346923828,-52.3550910949707,18.004371643066406,-0.05913316085934639,0.3563117980957031,0.10475222021341324,99999.0,-3,2,156.7596588134766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,7554,2,193.27601623535156,-25.59074592590332,24.42839813232422,-5.337225437164307,-0.0318145751953125,0.3561878204345703,99999.0,-1,22,95.58598327636722,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
388,7554,3,-122.54033660888672,-48.88296890258789,18.87773323059082,-0.00021470827050507069,1.3607215881347656,-0.0005753038567490876,99999.0,-4,2,148.64862060546878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,7554,4,36.50294876098633,-52.56568908691406,24.93927764892578,0.12402521073818207,2.63580322265625,0.44530606269836426,99999.0,-3,2,308.30596923828125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,7554,5,60.40721130371094,-57.062835693359375,18.221437454223633,-2.4389772415161133,1.3088798522949219,-0.6356358528137207,99999.0,-2,2,331.5308837890625,0,1,1.3199595791036258,-0.7707500000000005,2.0907095791036263,-0.6707500000000005
391,7554,6,17.553218841552734,-49.17573165893555,23.501220703125,0.1242222860455513,-3.4026527404785156,-1.1140613555908203,99999.0,-4,2,289.2032165527344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,7554,7,178.22637939453125,-52.410579681396484,33.611663818359375,-0.01854036934673786,1.88385009765625,0.019062161445617676,9.281691821664237,-3,16,100.89154052734378,0,3,-0.3338097631618032,-0.3338097631618032,0.0,-0.333766219908894
393,7554,8,122.67918395996094,-48.88425827026367,32.71113586425781,0.0028205697890371084,1.4703369140625,0.028563151136040688,99999.0,-4,16,45.25207519531252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,7554,9,-14.01272964477539,-59.20983123779297,26.324359893798828,1.3241380453109741,-0.024356842041015625,5.369285583496094,12.666997188194015,-1,2,257.92340087890625,0,1,-0.12631151691743703,-0.12631151691743703,0.0,-0.11676916328461451
395,7554,10,313.05914306640625,-59.49405288696289,33.661476135253906,-0.020523186773061752,1.8784713745117188,-0.0009436719119548798,99999.0,-1,16,235.7281875610351,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,7554,11,244.27420043945312,-55.94823455810547,29.812231063842773,-0.01776750572025776,1.2629127502441406,0.00253140926361084,99999.0,-2,16,166.55358886718744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,7554,12,256.95855712890625,-52.45569610595703,25.13970947265625,-0.015207373537123203,1.1398887634277344,-0.00036133453249931335,99999.0,-3,16,178.76724243164057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,7554,13,212.9667205810547,-59.43243408203125,32.0581169128418,-0.020258277654647827,-1.47918701171875,0.0016899965703487396,99999.0,-1,16,135.4668807983398,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,7554,14,-3.3842344284057617,-53.71421432495117,4.577609062194824,-7.925330638885498,-22.608142852783203,-2.565016746520996,-1.9598986127975773,-3,2,266.3079528808594,0,3,0.08011401547119028,0.08011401547119028,0.0,0.08011401547119028
400,7555,15,46.27269744873047,-59.38458251953125,21.90168571472168,0.00036199219175614417,1.54205322265625,0.002376184333115816,99999.0,-1,2,317.7691650390625,5,1,,0.0,0.0,0.0
401,7555,0,-41.559608459472656,-55.883358001708984,23.531705856323242,-0.00034382607555016875,0.5105972290039062,9.786104783415794e-05,1.8195929188219977,-2,2,230.08992004394534,0,3,0.4819317456240324,0.4819317456240324,0.0,-0.25910234879317173
402,7555,1,-112.53407287597656,-52.36064147949219,18.131235122680664,-0.05015125498175621,1.2686347961425781,0.0898190587759018,99999.0,-3,2,158.58038330078128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,7555,2,195.69854736328125,-26.1182861328125,24.02358627319336,-5.212635517120361,-4.048118591308594,1.2458992004394531,99999.0,-1,22,98.01334381103518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,7555,3,-120.64510345458984,-48.882991790771484,19.013341903686523,-0.000264291389612481,1.3560867309570312,-0.0004958311910741031,99999.0,-4,2,150.55740356445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,7555,4,39.012229919433594,-52.55171203613281,25.21122932434082,0.1639353185892105,2.7195167541503906,0.3991010785102844,99999.0,-3,2,310.8424072265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,7555,5,62.23713684082031,-57.305843353271484,18.361223220825195,-2.429626226425171,1.397857666015625,0.09351015090942383,99999.0,-2,2,333.3751220703125,0,1,1.2944608060682654,-0.7707500000000005,2.065210806068266,-0.6707500000000005
407,7555,6,19.909494400024414,-49.167049407958984,23.58843231201172,0.06497085094451904,0.8721160888671875,-0.5925143361091614,99999.0,-4,2,291.5752868652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,7555,7,181.59779357910156,-52.41237258911133,33.79783248901367,-0.017561957240104675,1.8616867065429688,0.009784121066331863,9.103429023452733,-3,16,104.27612495422358,0,3,-0.3226796777774372,-0.3226796777774372,0.0,-0.3226366442565869
409,7555,8,125.95833587646484,-48.88392639160156,32.857383728027344,0.004860135726630688,1.4624786376953125,0.020395658910274506,99999.0,-4,16,48.545825958251974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,7555,9,-11.370328903198242,-59.06404113769531,26.461069107055664,1.6828054189682007,1.3670921325683594,3.5866737365722656,12.615057862156883,-1,2,260.58172607421875,0,1,-0.11141493167922134,-0.11141493167922134,0.0,-1.3202097017215968
411,7555,10,316.43548583984375,-59.49610137939453,33.847190856933594,-0.020616289228200912,1.857147216796875,-0.0009310245513916016,99999.0,-1,16,239.1229972839355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,7555,11,247.2630157470703,-55.95001220703125,29.95372200012207,-0.017656568437814713,1.4149093627929688,0.0011093728244304657,99999.0,-2,16,169.55711364746088,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,7555,12,259.4787902832031,-52.457210540771484,25.253286361694336,-0.015254257246851921,1.1357688903808594,-0.00046883709728717804,99999.0,-3,16,181.2987670898437,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,7555,13,216.1741943359375,-59.434452056884766,32.09313201904297,-0.0198815930634737,0.35015106201171875,0.0037668459117412567,99999.0,-1,16,138.68333053588862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,7555,14,-2.985788106918335,-54.50448989868164,2.342548131942749,-7.860350131988525,-22.350608825683594,0.6498050689697266,-4.074224165714903,-2,2,266.4642639160156,0,3,-0.363509311529303,-0.363509311529303,0.0,-0.47665891808042715
416,7556,15,48.47544479370117,-59.38454055786133,22.09480094909668,0.0004477413312997669,1.93115234375,0.0008574913954362273,99999.0,-1,2,319.9862976074219,5,1,,0.0,0.0,0.0
417,7556,0,-39.203819274902344,-55.85639572143555,23.56821632385254,0.5314724445343018,0.36510467529296875,5.318162441253662,1.5517961066476056,-2,2,232.45152282714847,0,3,0.5567698248834836,0.5567698248834836,0.0,-0.22879701813010594
418,7556,1,-110.71334838867188,-52.36532974243164,18.26357650756836,-0.04213303327560425,1.3234138488769531,0.08018221706151962,99999.0,-3,2,160.4143981933594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,7556,2,198.07138061523438,-26.63089370727539,23.56991195678711,-5.067410945892334,-4.5367431640625,1.4522457122802734,99999.0,-1,22,100.41446685791018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,7556,3,-118.73633575439453,-48.88304138183594,19.14848518371582,-0.0002687012020032853,1.3514328002929688,-4.409812390804291e-05,99999.0,-4,2,152.47964477539065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,7556,4,41.54866027832031,-52.534568786621094,25.485971450805664,0.1775972843170166,2.7474212646484375,0.1366196572780609,99999.0,-3,2,313.40618896484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,7556,5,64.08139038085938,-57.54459762573242,18.508569717407227,-2.350011110305786,1.4734649658203125,0.7961511611938477,99999.0,-2,2,335.2342224121094,0,1,1.2691752849221225,-0.7707500000000005,2.039925284922123,-0.6707500000000005
423,7556,6,22.281551361083984,-49.162235260009766,23.79234504699707,0.07108261436223984,2.0391273498535156,0.06111763417720795,99999.0,-4,2,293.9697265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,7556,7,184.98768615722656,-52.41409683227539,33.981849670410156,-0.017144903540611267,1.8401718139648438,0.004170536994934082,8.929745462313026,-3,16,107.68432855606073,0,3,-0.3117068116940646,-0.3117068116940646,0.0,-0.3116643314511097
425,7556,8,129.25209045410156,-48.88347244262695,33.00286102294922,0.004380100406706333,1.45477294921875,-0.0048003531992435455,99999.0,-4,16,51.85406875610354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,7556,9,-8.711997032165527,-58.90974044799805,26.662494659423828,1.2994335889816284,2.0142555236816406,-3.8337182998657227,12.492631133409075,-1,2,263.261474609375,0,1,-0.10783204364823185,-0.10783204364823185,0.0,-1.3852296700634374
427,7556,10,319.8302917480469,-59.4981575012207,34.030784606933594,-0.02071228064596653,1.8359375,-0.0009599141776561737,99999.0,-1,16,242.52677536010737,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
428,7556,11,250.26654052734375,-55.951786041259766,30.10324478149414,-0.01770893670618534,1.4952278137207031,-0.0005236826837062836,99999.0,-2,16,172.57585906982416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,7556,12,262.01031494140625,-52.45872497558594,25.36644744873047,-0.01530425250530243,1.1316108703613281,-0.0004999525845050812,99999.0,-3,16,183.84164428710932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,7556,13,219.39064025878906,-59.436424255371094,32.212406158447266,-0.019467946141958237,1.1927413940429688,0.004136469215154648,99999.0,-1,16,141.91386413574213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,7556,14,-2.8294711112976074,-55.2652587890625,0.13805964589118958,-7.217108726501465,-22.044885635375977,6.4324140548706055,-3.6442810081894392,-2,2,266.4251708984375,0,3,-0.3766442543188652,-0.3766442543188652,0.0,-0.464703368775042
432,7557,15,50.69257354736328,-59.38448715209961,22.23177719116211,0.00042037374805659056,1.3697624206542969,-0.0002736758324317634,4.256759230602288,-1,2,322.205810546875,5,1,,0.0,0.0,0.0
433,7557,0,-36.84221267700195,-55.787742614746094,23.642818450927734,0.9403902888298035,0.7460212707519531,4.089178562164307,1.3742864212411003,-2,2,234.81518554687503,0,3,0.537186238847644,0.537186238847644,0.0,0.6415413032397337
434,7557,1,-108.87932586669922,-52.3692626953125,18.398361206054688,-0.03507590666413307,1.3478469848632812,0.07057126611471176,99999.0,-3,2,162.26187133789065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,7557,2,200.41958618164062,-27.133506774902344,23.442848205566406,-4.991541862487793,-1.2706375122070312,0.7586908340454102,99999.0,-1,22,102.84899389743799,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,7557,3,-116.81407928466797,-48.883079528808594,19.28316879272461,-0.00024056584516074508,1.3468360900878906,0.00028135356842540205,99999.0,-4,2,154.41534423828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,7557,4,44.11245346069336,-52.51596450805664,25.760520935058594,0.18348422646522522,2.745494842529297,0.05886942148208618,99999.0,-3,2,315.997314453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,7557,5,65.94049835205078,-57.77335739135742,18.659727096557617,-2.2238452434539795,1.5115737915039062,1.2616586685180664,99999.0,-1,2,337.1085205078125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,7557,6,24.67598533630371,-49.154788970947266,24.04341697692871,0.116695336997509,2.5107192993164062,0.45612722635269165,99999.0,-4,2,296.3897399902344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,7557,7,188.39588928222656,-52.4158821105957,34.16374588012695,-0.018967777490615845,1.8189620971679688,-0.018228739500045776,8.7592054628815,-3,16,111.11059856414789,0,3,-0.3007197472396154,-0.3007197472396154,0.0,-0.211229249622577
441,7557,8,132.56033325195312,-48.88294219970703,33.1475715637207,0.005303337238729,1.4471054077148438,0.00923236832022667,99999.0,-4,16,55.17676162719729,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,7557,9,-6.032266139984131,-58.76426315307617,26.90597915649414,1.2892000675201416,2.434844970703125,-0.10233521461486816,12.109815805951502,-1,2,265.30938720703125,0,1,-3.0,-3.0,0.0,-3.0
443,7557,10,323.23406982421875,-59.50020217895508,33.93934631347656,-0.02064087800681591,-0.9143829345703125,0.0007140263915061951,99999.0,-1,16,245.86814880371088,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
444,7557,11,253.28529357910156,-55.95356750488281,30.256874084472656,-0.01787733845412731,1.5362930297851562,-0.0016840174794197083,99999.0,-2,16,175.61003112792963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,7557,12,264.5531921386719,-52.46023941040039,25.47920036315918,-0.01536334864795208,1.1275291442871094,-0.0005909614264965057,99999.0,-3,16,186.3957138061523,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,7557,13,222.6211700439453,-59.438358306884766,32.370689392089844,-0.01915895566344261,1.5828323364257812,0.00308990478515625,99999.0,-1,16,145.16102218627924,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,7557,14,-2.868565797805786,-55.97520446777344,-1.0681185722351074,-7.011981010437012,-12.061781883239746,2.0512771606445312,99999.0,-2,2,266.7646789550781,0,3,-3.0,-3.0,0.0,-3.0
448,7558,15,52.91206741333008,-59.35601043701172,22.044763565063477,0.6596132516860962,-1.8701362609863281,6.591928482055664,4.5964285135248435,-1,2,324.3533020019531,5,1,,0.0,0.0,0.0
449,7558,0,-34.47854995727539,-55.66753387451172,23.571943283081055,1.5176317691802979,-0.7087516784667969,5.772414684295654,99999.0,-2,2,237.16072082519534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,7558,1,-107.03185272216797,-52.37251663208008,18.53414535522461,-0.028849519789218903,1.3578414916992188,0.06226386874914169,99999.0,-3,2,164.1228942871094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,7558,2,202.76319885253906,-27.63001251220703,23.438405990600586,-4.936659336090088,-0.044422149658203125,0.5488252639770508,99999.0,-1,22,105.24694442749018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,7558,3,-114.87838745117188,-48.883079528808594,19.417388916015625,-0.00022152035671751946,1.3422012329101562,0.00019045488443225622,99999.0,-4,2,156.36444091796878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,7558,4,46.70357894897461,-52.497772216796875,26.033544540405273,0.17081540822982788,2.730236053466797,-0.1266881823539734,99999.0,-3,2,318.6155700683594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,7558,5,67.81477355957031,-57.98793029785156,18.81252670288086,-2.0621626377105713,1.5279960632324219,1.616826057434082,99999.0,-1,2,338.99798583984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,7558,6,27.09601593017578,-49.1413459777832,24.314395904541016,0.17752793431282043,2.709789276123047,0.6083259582519531,99999.0,-4,2,298.8369445800781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,7558,7,191.82215881347656,-52.417781829833984,34.343589782714844,-0.019749300554394722,1.7984390258789062,-0.007815230637788773,8.592182870248612,-3,16,114.55476760864252,0,3,-0.2898780271215499,-0.2898780271215499,0.0,-0.18627020753664333
457,7558,8,135.88302612304688,-48.88248825073242,33.29151153564453,0.002512846840545535,1.4393997192382812,-0.027904903516173363,99999.0,-4,16,58.51379776000979,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,7558,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,7558,10,326.575439453125,-59.50222396850586,32.920047760009766,-0.020087329670786858,-10.192985534667969,0.005535483360290527,99999.0,-1,16,249.08265304565424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,7558,11,256.3194580078125,-55.95537567138672,30.41244125366211,-0.018117796629667282,1.5556716918945312,-0.002404581755399704,99999.0,-2,16,178.65984344482416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,7558,12,267.1072692871094,-52.4617919921875,25.591543197631836,-0.015430605039000511,1.1234283447265625,-0.000672563910484314,99999.0,-3,16,188.96102905273432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,7558,13,225.8683319091797,-59.44026184082031,32.54771423339844,-0.019061578437685966,1.7702484130859375,0.000973772257566452,99999.0,-1,16,148.42626571655268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,7558,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,78.30001068115237,0,2,-3.0,-3.0,0.0,-3.0
464,7559,15,55.0595703125,-59.29431915283203,20.939281463623047,0.9289172291755676,-11.054821014404297,2.693039894104004,7.379942257911483,-1,2,326.3707580566406,5,1,,0.0,0.0,0.0
465,7559,0,-32.13302230834961,-55.525482177734375,23.396278381347656,1.3844876289367676,-1.7566490173339844,-1.3314414024353027,99999.0,-2,2,239.4965515136719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,7559,1,-105.17082977294922,-52.37519073486328,18.670196533203125,-0.023445965722203255,1.3605117797851562,0.05403554067015648,99999.0,-3,2,165.99749755859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,7559,2,205.11016845703125,-28.12298011779785,23.49214744567871,-4.91473913192749,0.53741455078125,0.21920204162597656,99999.0,-1,22,107.6516904830932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,7559,3,-112.92929077148438,-48.883079528808594,19.5511474609375,-0.0002334276941837743,1.33758544921875,-0.0001190733746625483,99999.0,-4,2,158.32688903808597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,7559,4,49.32184982299805,-52.481224060058594,26.304271697998047,0.15124863386154175,2.7072715759277344,-0.19566774368286133,99999.0,-3,2,321.2607421875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,7559,5,69.70426940917969,-58.1855354309082,18.96489143371582,-1.8801332712173462,1.5236473083496094,1.820293664932251,99999.0,-1,2,340.90264892578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,7559,6,29.54320526123047,-49.12150955200195,24.59341812133789,0.2305334210395813,2.79022216796875,0.5300548672676086,99999.0,-4,2,301.31195068359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,7559,7,195.26632690429688,-52.419837951660156,34.52144241333008,-0.0214467141777277,1.7785263061523438,-0.016974136233329773,8.42847480585747,-3,16,118.01655960083002,0,3,-0.2791457683742209,-0.2791457683742209,0.0,-0.16080041362837114
473,7559,8,139.22006225585938,-48.88230895996094,33.4346809387207,-0.0012093944242224097,1.4316940307617188,-0.03722241148352623,99999.0,-4,16,61.86510467529299,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,7559,9,-243.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
