,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
368,5970,15,620.1836547851562,-59.63065719604492,27.69729232788086,0.04898102208971977,1.0870933532714844,-0.06496969610452652,99999.0,-1,13,97.23425292968753,5,1,,0.0,0,0.0
369,5970,0,-216.06121826171875,-59.37427520751953,15.321913719177246,-0.012604700401425362,3.49945068359375,0.017976220697164536,99999.0,-1,2,54.78345870971682,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,5970,1,513.201416015625,-59.50680923461914,21.891653060913086,-0.15157794952392578,1.8667221069335938,-1.9617643356323242,99999.0,-1,16,434.69478988647455,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,5970,2,560.17919921875,-52.59154510498047,24.93589210510254,-0.6214539408683777,0.6281852722167969,-5.499515533447266,99999.0,-3,13,36.95123291015627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,5970,3,1048.88720703125,-111.65410614013672,27.58901023864746,-10.987610816955566,1.0396385192871094,-1.7403411865234375,99999.0,-4,13,529.6970825195312,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,5970,4,490.5711975097656,-49.08154296875,30.352081298828125,0.038584817200899124,1.2997245788574219,0.11427381634712219,99999.0,-4,16,412.90585422515863,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,5970,5,697.4832763671875,-56.08369445800781,31.194021224975586,-0.039901625365018845,1.9536781311035156,0.09933006018400192,72.92970293243992,-2,13,174.8867111206055,0,3,-0.4190810372752767,-0.4190810372752767,0,-0.41385114737167306
375,5970,6,893.0994262695312,-65.89971160888672,24.324132919311523,-4.7476019859313965,1.2895011901855469,2.1528005599975586,99999.0,-4,13,368.5943331718445,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,5970,7,1029.74365234375,-108.02737426757812,27.65431785583496,-10.315051078796387,-2.0377540588378906,-0.09534835815429688,99999.0,-3,13,510.4432883262634,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,5970,8,541.3366088867188,-56.27766799926758,32.63016891479492,-0.4784960448741913,0.43582916259765625,0.481468141078949,99999.0,-2,13,18.878295898437518,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,5970,9,854.2927856445312,-65.18266296386719,22.008739471435547,-0.6782940626144409,-10.403118133544922,1.8304157257080078,99999.0,-2,13,330.3695125579834,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
379,5970,10,796.6371459960938,-55.762718200683594,21.885162353515625,-1.893480658531189,0.08981704711914062,-1.0495960712432861,99999.0,-3,13,272.6399269104004,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,5970,11,731.4417724609375,-49.11695098876953,23.96205711364746,-0.33116260170936584,-0.08625030517578125,-1.186784267425537,99999.0,-4,13,208.0814781188965,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
381,5970,12,931.0079956054688,-84.81907653808594,27.587120056152344,-6.86353063583374,-4.799041748046875,-0.5035400390625,99999.0,-1,13,409.7226963043213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,5970,13,782.275390625,-57.98998260498047,29.97565269470215,-2.0488977432250977,0.8910560607910156,-0.9543514251708984,8.783984010053235,-2,13,259.2498264312744,0,1,-0.5644679322589946,-0.5644679322589946,0,-0.5644679322589946
383,5970,14,864.1886596679688,-71.06060028076172,30.679508209228516,-5.063563346862793,0.7176780700683594,-1.2438249588012695,25.44591135626117,-1,13,341.88656854629517,0,3,-0.20788020491089704,-0.20788020491089704,0,-0.20869637203803354
384,5971,15,622.960693359375,-59.62596893310547,27.83472442626953,0.042411379516124725,1.3743209838867188,-0.06569642573595047,99999.0,-1,13,100.02600097656253,5,1,,0.0,0,0.0
385,5971,0,-214.51026916503906,-59.37559509277344,15.663665771484375,-0.012487574480473995,3.417520523071289,0.0011712592095136642,99999.0,-1,2,56.36833190917971,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,5971,1,515.4012451171875,-59.513484954833984,22.084325790405273,-0.07394637167453766,1.926727294921875,0.7763158082962036,99999.0,-1,16,436.91353988647455,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,5971,2,562.6776733398438,-52.63283157348633,25.02110481262207,-0.2822982966899872,0.8521270751953125,3.39155650138855,99999.0,-3,13,39.45501708984377,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
388,5971,3,1051.652587890625,-112.76042938232422,27.689208984375,-11.16836166381836,1.0019874572753906,-1.8075084686279297,99999.0,-4,13,532.2920805215836,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,5971,4,493.61370849609375,-49.0827522277832,30.48516082763672,-0.0462162084877491,1.3307952880859375,-0.848010241985321,99999.0,-4,16,415.961853981018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,5971,5,700.6135864257812,-56.08906555175781,31.387739181518555,-0.06054270640015602,1.9371795654296875,-0.20641081035137177,61.569645391012855,-2,13,178.0360374450684,0,3,-0.4169889528289207,-0.4169889528289207,0,-0.41203326720055033
391,5971,6,895.5343627929688,-66.39214324951172,24.383073806762695,-4.984726905822754,0.5894088745117188,-2.371249198913574,99999.0,-4,13,371.0895080566406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,5971,7,1032.5035400390625,-109.06346130371094,27.558963775634766,-10.404159545898438,-0.9535408020019531,-0.8910846710205078,99999.0,-3,13,513.3898124694824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,5971,8,544.604736328125,-56.320701599121094,32.714900970458984,-0.3562600612640381,0.847320556640625,1.2223598957061768,99999.0,-2,13,22.155944824218768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,5971,9,856.4180297851562,-65.24822998046875,20.79131507873535,-0.549534261226654,-12.174243927001953,1.2875980138778687,99999.0,-2,13,332.41342544555664,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
395,5971,10,798.8301391601562,-55.9582405090332,21.97842788696289,-2.0567076206207275,0.9326553344726562,-1.6322696208953857,99999.0,-3,13,274.8549690246582,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,5971,11,733.80859375,-49.15275192260742,23.32411766052246,-0.43327486515045166,-6.37939453125,-1.021122694015503,99999.0,-4,13,210.37138748168948,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,5971,12,933.7665405273438,-85.51211547851562,27.556955337524414,-7.016112327575684,-0.3016471862792969,-1.5258169174194336,99999.0,-1,13,412.5754623413086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,5971,13,785.2739868164062,-58.20045852661133,29.950101852416992,-2.1558549404144287,-0.2555084228515625,-1.0695719718933105,7.558338414528758,-2,13,262.23196029663086,0,1,-0.5493815332184913,-0.5493815332184913,0,-0.5493815332184913
399,5971,14,867.260498046875,-71.5732421875,30.749935150146484,-5.191157817840576,0.7042694091796875,-1.275944709777832,24.585627075835962,-1,13,345.0063810348511,0,3,-0.49563140089237884,-0.49563140089237884,0,-0.49563140089237884
400,5972,15,625.75244140625,-59.621952056884766,27.987194061279297,0.03613116592168808,1.5246963500976562,-0.06280213594436646,99999.0,-1,13,102.83343505859378,5,1,,0.0,0,0.0
401,5972,0,-212.92539978027344,-59.37679672241211,15.999670028686523,-0.011085170321166515,3.3600425720214844,0.014024041593074799,99999.0,-1,2,57.98658370971682,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,5972,1,517.6199951171875,-59.51430130004883,22.273000717163086,0.14724881947040558,1.886749267578125,2.211951971054077,99999.0,-1,16,439.1489524841308,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,5972,2,565.1814575195312,-52.6771125793457,25.005138397216797,-0.5141769647598267,-0.15966415405273438,-2.31878662109375,99999.0,-3,13,41.93469238281252,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
404,5972,3,1054.427734375,-113.8851547241211,27.78554916381836,-11.355281829833984,0.9634017944335938,-1.86920166015625,99999.0,-4,13,535.296817779541,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
405,5972,4,496.6697082519531,-49.08460998535156,30.621503829956055,-0.015189164318144321,1.3634300231933594,0.3102704584598541,99999.0,-4,16,419.0315551757812,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,5972,5,703.762939453125,-56.0941162109375,31.579435348510742,-0.04037145897746086,1.916961669921875,0.2017124742269516,42.66590887319919,-2,13,181.20445823669436,0,3,-0.41410993557781994,-0.41410993557781994,0,-0.4095971215537937
407,5972,6,897.9796142578125,-66.88911437988281,24.502294540405273,-4.963191986083984,1.1922073364257812,0.2153491973876953,99999.0,-4,13,373.59563636779785,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,5972,7,1035.2586669921875,-110.10822296142578,27.539159774780273,-10.491935729980469,-0.19804000854492188,-0.8777618408203125,99999.0,-3,13,516.3399457931519,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,5972,8,547.8823852539062,-56.35097885131836,32.820430755615234,-0.22743922472000122,1.0552978515625,1.2882083654403687,99999.0,-2,13,25.444580078125018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,5972,9,858.4758911132812,-65.29916381835938,20.521739959716797,-0.4793857932090759,-2.695751190185547,0.7014846801757812,99999.0,-2,13,334.5157356262207,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
411,5972,10,801.0354614257812,-56.16817092895508,22.119976043701172,-2.1790404319763184,1.4154815673828125,-1.2233281135559082,99999.0,-3,13,277.08646965026855,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,5972,11,736.0982666015625,-49.19915008544922,22.616683959960938,-0.5469344854354858,-7.074337005615234,-1.1365962028503418,99999.0,-4,13,212.62145996093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,5972,12,936.5297241210938,-86.22219848632812,27.65633201599121,-7.173910140991211,0.9937667846679688,-1.5779781341552734,99999.0,-1,13,415.44409561157227,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,5972,13,788.2481689453125,-58.4189567565918,29.532899856567383,-2.2184157371520996,-4.172019958496094,-0.625607967376709,7.561504984871424,-2,13,265.1625804901123,0,1,-0.2303023025096818,-0.2303023025096818,0,-0.23025023283821788
415,5972,14,870.3359375,-72.09798431396484,30.711183547973633,-5.299323081970215,-0.3875160217285156,-1.0816526412963867,25.949979589018945,-1,13,348.1023302078247,0,3,-0.4913785122683755,-0.4913785122683755,0,-0.4913785122683755
416,5973,15,628.5598754882812,-59.61855697631836,28.147428512573242,0.030416514724493027,1.6023445129394531,-0.05714651197195053,99999.0,-1,13,105.65716552734378,5,1,,0.0,0,0.0
417,5973,0,-211.30714416503906,-59.37791061401367,16.331357955932617,-0.010577156208455563,3.3168792724609375,0.005080141127109528,99999.0,-1,2,59.63780212402346,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,5973,1,519.8554077148438,-59.530033111572266,22.417221069335938,-0.49086999893188477,1.4422035217285156,-6.381187915802002,99999.0,-1,16,441.3995056152343,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,5973,2,567.6611328125,-52.72315979003906,24.58502960205078,-0.4057621657848358,-4.201087951660156,1.0841479301452637,99999.0,-3,13,44.36254882812502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,5973,3,1057.208984375,-115.02281951904297,27.76025390625,-11.379705429077148,-0.25295257568359375,-0.24423599243164062,99999.0,-4,13,538.2687182426453,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
421,5973,4,499.7394104003906,-49.085330963134766,30.75857162475586,-0.0003782564017456025,1.3706779479980469,0.1481090784072876,99999.0,-4,16,422.11477661132807,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,5973,5,706.931396484375,-56.09833908081055,31.769620895385742,-0.0345909483730793,1.90185546875,0.05780510604381561,31.635972632589105,-2,13,184.3917274475098,0,3,-0.41014859058922526,-0.41014859058922526,0,-0.4061442394837079
423,5973,6,900.4353637695312,-67.3893814086914,24.599367141723633,-5.047211647033691,0.9707260131835938,-0.8401966094970703,99999.0,-4,13,376.1131820678711,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,5973,7,1038.013916015625,-111.16270446777344,27.552616119384766,-10.59616756439209,0.13456344604492188,-1.042318344116211,99999.0,-3,13,519.296070098877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,5973,8,551.1710205078125,-56.36757278442383,32.93610763549805,-0.0892724096775055,1.156768798828125,1.3816680908203125,99999.0,-2,13,28.744812011718768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,5973,9,860.5364379882812,-65.34854888916016,20.643877029418945,-0.61546790599823,1.2213706970214844,-1.3608211278915405,99999.0,-3,13,336.3481854200363,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,5973,10,803.2562255859375,-56.391517639160156,22.28072738647461,-2.31815767288208,1.607513427734375,-1.3911724090576172,29.761030557527217,-3,13,279.0535613819957,0,3,0.39436427322711065,0.39436427322711065,0,0.2791407073753801
428,5973,11,738.3480224609375,-49.25796127319336,22.43862533569336,-0.674772322177887,-1.7805862426757812,-1.2783783674240112,99999.0,-4,13,214.86277770996097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,5973,12,939.3056030273438,-86.9471664428711,27.815643310546875,-7.311769008636475,1.5931129455566406,-1.3785886764526367,99999.0,-1,13,418.3323040008545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,5973,13,791.1702270507812,-58.64302444458008,29.03628158569336,-2.279956102371216,-4.966182708740234,-0.6154036521911621,99999.0,-2,13,268.06311225891113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,5973,14,873.3859252929688,-72.62957000732422,30.28887939453125,-5.335803031921387,-4.223041534423828,-0.36479949951171875,33.585543989304306,-1,13,351.1465892791748,0,3,-0.19991531692784492,-0.19991531692784492,0,-0.2048192451901661
432,5974,15,631.3836059570312,-59.615726470947266,28.311519622802734,0.02543904073536396,1.6409111022949219,-0.049774739891290665,99999.0,-1,13,108.49743652343753,5,1,,0.0,0,0.0
433,5974,0,-209.6559295654297,-59.37892532348633,16.65955924987793,-0.009492788463830948,3.282012939453125,0.010843677446246147,99999.0,-1,2,61.32162094116213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,5974,1,522.10595703125,-59.550785064697266,22.570270538330078,0.11548647284507751,1.5304946899414062,6.063565254211426,99999.0,-1,16,443.66494750976557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,5974,2,570.0889892578125,-52.76155090332031,24.112247467041016,-0.3378121256828308,-4.727821350097656,0.67950040102005,99999.0,-3,13,46.76440429687502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,5974,3,1059.9564208984375,-116.15614318847656,27.146766662597656,-11.259191513061523,-6.1348724365234375,1.20513916015625,99999.0,-4,13,541.1644868850708,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,5974,4,502.8226318359375,-49.079349517822266,30.893138885498047,0.130854070186615,1.345672607421875,1.3123232126235962,99999.0,-4,16,425.2112426757812,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,5974,5,710.1187133789062,-56.100223541259766,31.958637237548828,0.00298045901581645,1.8901634216308594,0.3757140636444092,27.654521370112697,-2,13,187.59686660766604,0,3,-0.45513255531977326,-0.45513255531977326,0,-0.4020094818996849
439,5974,6,902.90185546875,-67.89404296875,24.70831298828125,-5.079535484313965,1.0894584655761719,-0.3232383728027344,99999.0,-4,13,378.64194202423096,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,5974,7,1040.771484375,-112.22782897949219,27.585302352905273,-10.706425666809082,0.3268623352050781,-1.1025810241699219,99999.0,-3,13,522.2598476409912,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,5974,8,554.4712524414062,-56.37095642089844,33.05696105957031,0.03428836911916733,1.2085342407226562,1.2356077432632446,99999.0,-2,13,32.05725097656252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,5974,9,862.6157836914062,-65.41493225097656,20.873748779296875,-0.8604260683059692,2.298717498779297,-2.4495816230773926,99999.0,-3,13,338.4363524913788,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,5974,10,805.488525390625,-56.64967346191406,22.326812744140625,-3.039052963256836,0.46085357666015625,-7.208952903747559,32.10824799747936,-3,13,281.3167083263397,0,3,0.39924717843637714,0.39924717843637714,0,0.29985673503087074
444,5974,11,740.589111328125,-49.30140686035156,22.417675018310547,-0.06101569905877113,-0.209503173828125,6.137566089630127,99999.0,-4,13,217.10685729980472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,5974,12,942.0985717773438,-87.68464660644531,28.004722595214844,-7.431406497955322,1.8907928466796875,-1.1963748931884766,99999.0,-1,13,421.1790804862976,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,5974,13,794.0614624023438,-58.875057220458984,28.845748901367188,-2.371108293533325,-1.9053268432617188,-0.9115219116210938,99999.0,-2,13,270.9541530609131,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,5974,14,876.3831176757812,-73.1628189086914,29.783220291137695,-5.35854434967041,-5.056591033935547,-0.22741317749023438,51.77111100179948,-1,13,354.16015434265137,0,3,-0.198306882560297,-0.198306882560297,0,-0.20274259943985162
448,5975,15,634.223876953125,-59.61336898803711,28.477352142333984,0.021305693313479424,1.6583251953125,-0.04133347421884537,99999.0,-1,13,111.3542404174805,5,1,,0.0,0,0.0
449,5975,0,-207.97210693359375,-59.37985610961914,16.98476219177246,-0.008773799985647202,3.2520294189453125,0.007189884781837463,99999.0,-1,2,63.03784179687502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,5975,1,524.3713989257812,-59.56771469116211,22.712726593017578,-0.5068612694740295,1.424560546875,-6.223477363586426,99999.0,-1,16,0.92395019531252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,5975,2,572.4908447265625,-52.78689193725586,23.97251319885254,-0.17186617851257324,-1.3973426818847656,1.6594594717025757,99999.0,-3,13,49.16046142578127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,5975,3,1062.6302490234375,-117.26807403564453,26.44539451599121,-11.040685653686523,-7.013721466064453,2.18505859375,99999.0,-4,13,544.014139175415,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,5975,4,505.9190979003906,-49.07835388183594,31.023691177368164,-0.06688180565834045,1.3055229187011719,-1.9773588180541992,99999.0,-4,16,428.32095336914057,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,5975,5,713.3239135742188,-56.09998321533203,32.11569595336914,0.012363413348793983,1.570587158203125,0.09382954239845276,25.760663276787884,-2,13,190.81394958496097,0,3,-0.3988063288802933,-0.3988063288802933,0,-0.39748243218933554
455,5975,6,905.3781127929688,-68.40673828125,24.80167579650879,-5.182676315307617,0.9336280822753906,-1.0314083099365234,99999.0,-4,13,381.1818218231201,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,5975,7,1043.5328369140625,-113.30442810058594,27.625972747802734,-10.826101303100586,0.4067039489746094,-1.196756362915039,99999.0,-3,13,525.2320461273193,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,5975,8,557.78369140625,-56.36269760131836,33.180301666259766,0.13958047330379486,1.2334060668945312,1.0529210567474365,99999.0,-2,13,35.38208007812502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,5975,9,864.7191162109375,-65.51361846923828,21.130094528198242,-1.2559170722961426,2.563457489013672,-3.9549100399017334,99999.0,-3,13,340.55692434310913,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,5975,10,807.7315673828125,-56.95537567138672,22.465898513793945,-3.38163423538208,1.3908576965332031,-3.4258127212524414,34.67302863769746,-3,13,283.59576320648193,0,3,0.40560425367102043,0.40560425367102043,0,0.3103063147355815
460,5975,11,742.8330078125,-49.33822250366211,22.4648380279541,-0.6418729424476624,0.4716300964355469,-5.808572292327881,99999.0,-4,13,219.36150360107425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,5975,12,944.9108276367188,-88.43311309814453,28.207704544067383,-7.540627956390381,2.0298194885253906,-1.092214584350586,99999.0,-1,13,424.1116313934326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,5975,13,796.9423828125,-59.11701202392578,28.783676147460938,-2.473764181137085,-0.6207275390625,-1.0265588760375977,99999.0,-2,13,273.84415435791016,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,5975,14,879.3480834960938,-73.70198059082031,29.57323455810547,-5.4398956298828125,-2.0998573303222656,-0.8135128021240234,76.04477149854773,-1,13,357.16314125061035,0,3,-0.1965737459228014,-0.1965737459228014,0,-0.1965722322816521
464,5976,15,637.0806884765625,-59.611385345458984,28.64375877380371,0.0180360134691,1.6640663146972656,-0.03269679844379425,99999.0,-1,13,114.22680664062503,5,1,,0.0,0,0.0
465,5976,0,-206.25588989257812,-59.38071060180664,17.307252883911133,-0.007786981295794249,3.2249069213867188,0.00986818689852953,99999.0,-1,2,64.78615570068362,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,5976,1,526.650390625,-59.63671112060547,22.84182357788086,-1.1810100078582764,1.2909698486328125,-6.741487503051758,99999.0,-1,13,3.21215820312502,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
467,5976,2,574.8869018554688,-52.79790496826172,23.95625114440918,-0.03950750082731247,-0.16262054443359375,1.3235867023468018,99999.0,-3,13,51.55895996093752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,5976,3,1065.258544921875,-118.36927795410156,26.182373046875,-11.022732734680176,-2.6302146911621094,0.17952919006347656,99999.0,-4,13,546.8506965637207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,5976,4,509.02880859375,-49.07551193237305,31.158292770385742,0.06899082660675049,1.3460159301757812,1.3587262630462646,99999.0,-4,16,431.43984985351557,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
470,5976,5,716.5410766601562,-56.09670639038086,32.22479248046875,0.05335750803351402,1.0909652709960938,0.4099409282207489,24.942414892907156,-2,13,194.04383468627933,0,3,-0.3943447897317104,-0.3943447897317104,0,-0.39280582870745073
471,5976,6,907.8635864257812,-68.92962646484375,24.895097732543945,-5.2838311195373535,0.9342193603515625,-1.0115480422973633,99999.0,-4,13,383.73292541503906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,5976,7,1046.2984619140625,-114.39334869384766,27.669973373413086,-10.953133583068848,0.4400062561035156,-1.2703227996826172,99999.0,-3,13,528.2128295898438,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,5976,8,561.1085205078125,-56.34496307373047,33.30486297607422,0.22026753425598145,1.2456130981445312,0.8068705797195435,99999.0,-2,13,38.71942138671877,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,5976,9,866.8486328125,-65.65017700195312,21.40382194519043,-1.6292617321014404,2.737274169921875,-3.7334465980529785,99999.0,-3,13,342.71108770370483,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,5976,10,809.9849853515625,-57.31121826171875,22.534963607788086,-3.99468731880188,0.6906509399414062,-6.130530834197998,39.15952749097226,-3,13,285.8892893791199,0,3,0.4113602593813713,0.4113602593813713,0,0.3422762485740319
476,5976,11,745.08740234375,-49.387088775634766,22.61758804321289,-0.4185297191143036,1.5275001525878906,2.2334322929382324,99999.0,-4,13,221.6321716308594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,5976,12,947.74365234375,-89.19194793701172,28.416236877441406,-7.645360469818115,2.0853233337402344,-1.0473251342773438,99999.0,-1,13,427.06697940826416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,5976,13,799.8214111328125,-59.36961364746094,28.790409088134766,-2.5816361904144287,0.06732940673828125,-1.0787200927734375,99999.0,-2,13,276.7379493713379,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,5976,14,882.3005981445312,-74.25076293945312,29.49132537841797,-5.541822910308838,-0.819091796875,-1.019272804260254,113.32638675935077,-1,13,360.1642417907715,0,3,-0.19585189027535232,-0.19585189027535232,0,-0.1958505958528593
480,5977,15,639.9532470703125,-59.609710693359375,28.778053283691406,0.0155709283426404,1.3429450988769531,-0.024650851264595985,99999.0,-1,13,117.105583190918,5,1,,0.0,0,0.0
481,5977,0,-204.507568359375,-59.3814697265625,17.627208709716797,-0.006928930524736643,3.1995582580566406,0.008580507710576057,99999.0,-1,2,66.56408691406253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,5977,1,528.9385986328125,-59.72664260864258,22.82234764099121,-0.7321820855140686,-0.19475936889648438,4.488279342651367,99999.0,-1,13,5.4639892578125195,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
483,5977,2,577.285400390625,-52.79524230957031,24.00297737121582,0.09140976518392563,0.46726226806640625,1.3091726303100586,99999.0,-3,13,53.96405029296877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,5977,3,1067.8719482421875,-119.47208404541016,26.112619400024414,-11.063996315002441,-0.6975364685058594,-0.41263580322265625,99999.0,-4,13,549.6885776519775,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,5977,4,512.147705078125,-49.07789993286133,31.160234451293945,-0.10463210195302963,0.01941680908203125,-1.736229419708252,99999.0,-4,16,434.53335571289057,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
486,5977,5,719.7710571289062,-56.09090042114258,32.36988830566406,0.06983090192079544,1.450958251953125,0.16473394632339478,24.172150844375356,-2,13,197.28995513916018,0,3,-0.3897279205330749,-0.3897279205330749,0,-0.38802832193110903
487,5977,6,910.3580932617188,-69.46407318115234,24.983015060424805,-5.406148433685303,0.8791732788085938,-1.2231731414794922,99999.0,-4,13,386.29108810424805,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
488,5977,7,1049.0682373046875,-115.49537658691406,27.71408462524414,-11.087711334228516,0.4411125183105469,-1.3457775115966797,99999.0,-3,13,531.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,5977,8,564.4458618164062,-56.320228576660156,33.429935455322266,0.2756541669368744,1.2507247924804688,0.5538663268089294,99999.0,-2,13,42.06933593750002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,5977,9,869.0050048828125,-65.82760620117188,21.67215347290039,-2.0425851345062256,2.6833152770996094,-4.133234024047852,99999.0,-3,13,344.8985118865967,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
