,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
367,4364,14,64.2967300415039,-48.88340759277344,25.95482635498047,0.00015718504437245429,1.5899467468261719,8.154602255672216e-06,99999.0,-4,2,336.19464111328125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,4365,15,1295.1175537109375,-235.454833984375,20.621063232421875,-8.006630897521973,1.1464691162109375,0.2737236022949219,99999.0,-1,13,803.5008316040039,5,3,,0.0,0,0.0
369,4365,0,1769.35302734375,-276.36517333984375,27.187650680541992,0.0047871083952486515,2.581939697265625,-0.0016023265197873116,99999.0,-4,13,1285.2744140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,4365,1,56.850887298583984,-59.38340759277344,30.733787536621094,5.351582876755856e-05,1.3713455200195312,0.0004560949164442718,99999.0,-1,2,329.22552490234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,4365,2,1210.064208984375,-189.23524475097656,21.319887161254883,-9.494342803955078,1.0424613952636719,-1.8131065368652344,99999.0,-3,13,706.8800735473633,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,4365,3,24.2451171875,-52.38340377807617,21.909408569335938,-7.025244030955946e-06,0.4400444030761719,-0.0001373330014757812,99999.0,-3,2,295.73651123046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,4365,4,1552.5875244140625,-283.3246154785156,24.12329864501953,-0.6203916072845459,-0.01068115234375,0.9516888856887817,99999.0,-2,13,1067.957857131958,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,4365,5,1542.4603271484375,-279.70263671875,26.800251007080078,-0.9886875748634338,-0.05321502685546875,1.2009316682815552,99999.0,-3,13,1057.9087505340576,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
375,4365,6,1209.9765625,-194.19078063964844,20.42453384399414,-11.887146949768066,-8.84225845336914,-0.2591705322265625,2669.623549104806,-2,13,708.872501373291,0,1,0.6316832557698374,0.6316832557698374,0,-0.1727923225467094
376,4365,7,1720.4163818359375,-286.8596496582031,29.71098518371582,0.005339293275028467,1.6170692443847656,-0.006392737850546837,99999.0,-1,13,1236.5850830078125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,4365,8,1394.6474609375,-255.8353271484375,27.952951431274414,-6.717606067657471,1.88140869140625,0.8182144165039062,99999.0,-4,13,906.2795217037201,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,4365,9,1248.601318359375,-212.23280334472656,21.598474502563477,-9.370436668395996,-1.1146926879882812,-2.1437644958496094,99999.0,-2,13,751.5485458374023,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,4365,10,731.7168579101562,-56.096248626708984,27.810462951660156,-0.10076718032360077,0.103607177734375,-0.506887674331665,99999.0,-2,13,208.74764633178714,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
380,4365,11,503.5181579589844,-48.98030090332031,25.054811477661133,0.1211198940873146,-0.4141044616699219,-0.7393521666526794,99999.0,-4,16,425.3229026794433,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,4365,12,1476.2149658203125,-281.1794128417969,23.272626876831055,-2.7930898666381836,2.19329833984375,0.785067081451416,99999.0,-1,13,991.2974185943604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,4365,13,1203.2537841796875,-182.63563537597656,32.87641906738281,-15.407803535461426,0.9294509887695312,-0.6732749938964844,99999.0,-4,13,699.2046318054199,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,4365,14,66.90092468261719,-48.88340759277344,26.11318588256836,0.0001610197068657726,1.5835952758789062,3.834662493318319e-05,99999.0,-4,2,338.81463623046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,4366,15,1297.1865234375,-236.25485229492188,20.74785614013672,-7.982430458068848,1.2679290771484375,0.24200439453125,99999.0,-1,13,805.7295436859131,5,3,,0.0,0,0.0
385,4366,0,1772.086181640625,-276.36474609375,27.44454574584961,0.0045868391171097755,2.568950653076172,-0.0020026927813887596,99999.0,-4,13,1288.0330810546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,4366,1,59.931800842285156,-59.38340759277344,30.871017456054688,8.984086161945015e-05,1.3722991943359375,0.0003632503212429583,99999.0,-1,2,332.3201599121094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,4366,2,1212.201904296875,-190.19573974609375,21.36492347717285,-9.81808853149414,0.4503631591796875,-3.237457275390625,99999.0,-3,13,709.2411842346191,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,4366,3,26.442785263061523,-52.38340377807617,22.021835327148438,-3.202028892701492e-05,1.124267578125,-0.000249950448051095,99999.0,-3,2,297.9471435546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,4366,4,1555.003662109375,-283.383544921875,24.21640968322754,-0.5046151876449585,0.9311103820800781,1.157764196395874,99999.0,-2,13,1070.3870105743408,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,4366,5,1545.111328125,-279.799072265625,26.178836822509766,-0.9163818955421448,-6.214141845703125,0.7230567932128906,99999.0,-3,13,1060.485481262207,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,4366,6,1211.976806640625,-195.36935424804688,19.636892318725586,-11.75977897644043,-7.876415252685547,1.2736797332763672,-52.922236301948566,-2,13,711.107593536377,0,1,0.6264504468678042,0.6264504468678042,0,-0.021714560694337318
392,4366,7,1723.3968505859375,-286.859130859375,29.872297286987305,0.00464645167812705,1.6131210327148438,-0.006928415969014168,99999.0,-1,13,1239.5811767578125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,4366,8,1397.45263671875,-256.5046081542969,28.14330291748047,-6.625645160675049,1.9035148620605469,0.9196090698242188,99999.0,-4,13,909.179621219635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,4366,9,1250.7606201171875,-213.17825317382812,21.58147430419922,-9.529651641845703,-0.17000198364257812,-1.5921497344970703,99999.0,-2,13,753.912109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,4366,10,734.4750366210938,-56.10906219482422,27.34227752685547,-0.16998644173145294,-4.681854248046875,-0.6921926140785217,99999.0,-2,13,211.44767379760745,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,4366,11,506.03076171875,-48.97415542602539,25.18639373779297,-0.015599704347550869,1.3158226013183594,-1.367195963859558,99999.0,-4,16,427.85366630554194,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,4366,12,1478.55810546875,-281.45721435546875,23.53554916381836,-2.745826005935669,2.629222869873047,0.4726386070251465,99999.0,-1,13,993.6827411651611,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,4366,13,1206.546630859375,-184.17971801757812,32.9720458984375,-15.4685697555542,0.956268310546875,-0.6076622009277344,99999.0,-4,13,702.8528327941895,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,4366,14,69.52091979980469,-48.88340759277344,26.27090072631836,0.00015829717449378222,1.5771484375,-2.7225323719903827e-05,99999.0,-4,2,341.45037841796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,4367,15,1299.267822265625,-237.05224609375,20.859037399291992,-7.951215744018555,1.1118125915527344,0.3121471405029297,99999.0,-1,13,807.9624557495117,5,3,,0.0,0,0.0
401,4367,0,1774.8448486328125,-276.3643798828125,27.69937515258789,0.004343582317233086,2.5482940673828125,-0.002432567998766899,99999.0,-4,13,1290.8167724609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,4367,1,63.02642822265625,-59.38340759277344,31.00800895690918,0.00012135555880377069,1.3699150085449219,0.0003151469863951206,99999.0,-1,2,335.428466796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,4367,2,1214.345458984375,-191.18576049804688,21.447877883911133,-10.07519245147705,0.8295440673828125,-2.5710391998291016,99999.0,-3,13,711.6212043762207,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,4367,3,28.653432846069336,-52.38340377807617,22.166555404663086,-3.217569974367507e-05,1.4472007751464844,-1.5541081666015089e-06,99999.0,-3,2,300.1728515625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,4367,4,1557.4324951171875,-283.4302978515625,24.355609893798828,-0.37332114577293396,1.3920021057128906,1.3129403591156006,99999.0,-2,13,1072.8279342651367,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
406,4367,5,1547.6866455078125,-279.88494873046875,25.464487075805664,-0.7821220755577087,-7.143497467041016,1.3425981998443604,99999.0,-3,13,1063.0193300247192,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,4367,6,1213.89990234375,-196.5331573486328,18.885183334350586,-11.57608413696289,-7.51708984375,1.8369483947753906,-25.958533384422413,-2,13,713.2676849365234,0,1,0.6205416933381876,0.6205416933381876,0,-0.022384690313143052
408,4367,7,1726.3929443359375,-286.8587341308594,30.03302574157715,0.003992740530520678,1.6072845458984375,-0.006537111476063728,99999.0,-1,13,1242.5877685546875,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
409,4367,8,1400.2762451171875,-257.1672058105469,28.318910598754883,-6.599122047424316,1.7560768127441406,0.2652311325073242,99999.0,-4,13,912.0963597297668,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,4367,9,1252.922119140625,-214.13571166992188,21.634279251098633,-9.613646507263184,0.5280494689941406,-0.8399486541748047,99999.0,-2,13,756.2849197387695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,4367,10,737.1749877929688,-56.128822326660156,26.801570892333984,-0.24572420120239258,-5.407066345214844,-0.7573776245117188,99999.0,-2,13,214.11783599853518,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,4367,11,508.5615234375,-48.97274398803711,25.396156311035156,0.023860445246100426,2.097625732421875,0.3946014940738678,99999.0,-4,16,430.4069499969482,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,4367,12,1480.927734375,-281.731201171875,23.816131591796875,-2.718600034713745,2.8058242797851562,0.2722597122192383,99999.0,-1,13,996.0957717895508,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,4367,13,1209.8492431640625,-185.72959899902344,33.07004928588867,-15.523232460021973,0.9800338745117188,-0.5466270446777344,99999.0,-4,13,706.5121994018555,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,4367,14,72.15664672851562,-48.88340759277344,26.427961349487305,0.00016062242502812296,1.5706062316894531,2.3252505343407393e-05,99999.0,-4,2,344.101806640625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,4368,15,1301.3555908203125,-237.8446807861328,20.893434524536133,-7.890000343322754,0.34397125244140625,0.6121540069580078,99999.0,-1,13,810.2481338977814,5,3,,0.0,0,0.0
417,4368,0,1777.6285400390625,-276.3639831542969,27.95178985595703,0.004113743547350168,2.5241470336914062,-0.002298387698829174,99999.0,-4,13,1293.6258544921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,4368,1,66.13472747802734,-59.38340759277344,31.14458656311035,0.00015321001410484314,1.3657760620117188,0.0003185445675626397,99999.0,-1,2,338.5461120605469,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
419,4368,2,1216.496826171875,-192.20370483398438,21.52862548828125,-10.338016510009766,0.8074760437011719,-2.6282405853271484,99999.0,-3,13,714.0195503234863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,4368,3,30.879135131835938,-52.38340377807617,22.326190948486328,-4.47872698714491e-05,1.5963554382324219,-0.0001261157012777403,99999.0,-3,2,302.4147033691406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,4368,4,1559.8741455078125,-283.4419250488281,24.461898803710938,0.3570074439048767,1.0628890991210938,7.303285598754883,99999.0,-2,13,1075.4444198608398,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
422,4368,5,1550.2193603515625,-279.96075439453125,25.256282806396484,-0.7115653157234192,-2.082042694091797,0.7055675983428955,99999.0,-3,13,1065.5436267852783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,4368,6,1215.7508544921875,-197.6741485595703,18.19647216796875,-11.294461250305176,-6.887111663818359,2.8162288665771484,-17.22641447214122,-2,13,715.354606628418,0,1,0.6136461662621513,0.6136461662621513,0,-0.023369325704856572
424,4368,7,1729.3995361328125,-286.85833740234375,30.01864242553711,0.003397285006940365,-0.14383316040039062,-0.005954555235803127,99999.0,-1,13,1245.5615234375,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
425,4368,8,1403.118408203125,-257.822998046875,28.508737564086914,-6.50218391418457,1.8982696533203125,0.9693813323974609,99999.0,-4,13,915.0294122695923,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,4368,9,1255.0911865234375,-215.09886169433594,21.72901153564453,-9.644959449768066,0.9473228454589844,-0.3131294250488281,99999.0,-2,13,758.6680068969727,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,4368,10,739.8450317382812,-56.1571044921875,26.656993865966797,-0.3387083113193512,-1.445770263671875,-0.9298411011695862,99999.0,-2,13,216.78403472900393,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,4368,11,511.11480712890625,-48.98112869262695,25.63550567626953,-0.161247119307518,2.39349365234375,-1.8510756492614746,99999.0,-4,16,432.97415161132807,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
429,4368,12,1483.3255615234375,-282.00299072265625,24.103605270385742,-2.6993119716644287,2.874736785888672,0.19288063049316406,99999.0,-1,13,998.5366859436035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,4368,13,1213.1617431640625,-187.28469848632812,33.17001724243164,-15.572580337524414,0.9996795654296875,-0.49347877502441406,99999.0,-4,13,710.1826400756836,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,4368,14,74.80806732177734,-48.88340759277344,26.58437156677246,0.00016630362370051444,1.5641021728515625,5.681198672391474e-05,99999.0,-4,2,346.768798828125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,4369,15,1303.4466552734375,-238.63095092773438,20.940153121948242,-7.833495140075684,0.46718597412109375,0.5650520324707031,99999.0,-1,13,812.4825940132141,5,3,,0.0,0,0.0
433,4369,0,1780.4376220703125,-276.36358642578125,28.20161247253418,0.003861046163365245,2.4982261657714844,-0.0025269738398492336,99999.0,-4,13,1296.45947265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,4369,1,69.25237274169922,-59.38340759277344,31.149152755737305,0.00017674134869594127,0.04566192626953125,0.0002353133459109813,99999.0,-1,2,341.6385498046875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
435,4369,2,1218.6566162109375,-193.2469024658203,21.635135650634766,-10.549683570861816,1.0651016235351562,-2.116670608520508,99999.0,-3,13,716.4366493225098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,4369,3,33.1209716796875,-52.38340377807617,22.492536544799805,-1.4586268662242219e-05,1.6634559631347656,0.0003020100120920688,99999.0,-3,2,304.6732177734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,4369,4,1562.3289794921875,-283.39886474609375,24.606674194335938,0.857924222946167,1.44775390625,5.009167671203613,99999.0,-2,13,1077.9128503799438,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
438,4369,5,1552.7427978515625,-280.0271301269531,25.24362564086914,-0.5951722860336304,-0.1265716552734375,1.1639302968978882,99999.0,-3,13,1068.0720462799072,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,4369,6,1217.5362548828125,-198.78260803222656,17.567081451416016,-10.913240432739258,-6.293907165527344,3.8122081756591797,-12.988579542692179,-2,13,717.3675804138184,0,1,0.607393570388736,0.607393570388736,0,-0.024629061256361787
440,4369,7,1732.373291015625,-286.8580017089844,29.40609359741211,0.003001080360263586,-6.12548828125,-0.003962046466767788,99999.0,-1,13,1248.4588623046875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,4369,8,1405.9788818359375,-258.4715881347656,28.689794540405273,-6.443103313446045,1.8105697631835938,0.5908060073852539,99999.0,-4,13,917.9789934158325,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,4369,9,1257.2711181640625,-216.06298828125,21.850160598754883,-9.6373291015625,1.2114906311035156,0.07630348205566406,99999.0,-2,13,761.1325018107891,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,4369,10,742.5110473632812,-56.194881439208984,26.66509437561035,-0.4356713891029358,0.08100509643554688,-0.969630777835846,99999.0,-2,13,219.45603942871097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,4369,11,513.6820068359375,-48.99555969238281,25.579309463500977,-0.17594127357006073,-0.5619621276855469,-0.14694154262542725,99999.0,-4,16,435.47817993164057,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
445,4369,12,1485.751708984375,-282.27301025390625,24.393306732177734,-2.6784331798553467,2.897014617919922,0.2087879180908203,99999.0,-1,13,1001.0579698830843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,4369,13,1216.4842529296875,-188.8445281982422,33.271453857421875,-15.617612838745117,1.0143661499023438,-0.45032501220703125,99999.0,-4,13,713.860179901123,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
447,4369,14,77.4750747680664,-48.88340759277344,26.740140914916992,0.00016966363182291389,1.5576934814453125,3.3600081223994493e-05,99999.0,-4,2,349.45135498046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,4370,15,1305.5404052734375,-239.411865234375,20.897750854492188,-7.763387680053711,-0.4240226745605469,0.7010746002197266,99999.0,-1,13,814.6991863250732,5,3,,0.0,0,0.0
449,4370,0,1783.271240234375,-276.3631896972656,28.448741912841797,0.00361670576967299,2.471294403076172,-0.00244340393692255,99999.0,-4,13,1299.307373046875,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
450,4370,1,72.34479522705078,-59.38340759277344,30.68586540222168,0.00017984338046517223,-4.63287353515625,3.102031769230962e-05,99999.0,-1,2,344.6721496582031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,4370,2,1220.8277587890625,-194.31005859375,21.769596099853516,-10.704712867736816,1.3446044921875,-1.55029296875,99999.0,-3,13,718.8725166320801,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
452,4370,3,35.37950134277344,-52.38340377807617,22.661685943603516,1.3855518773198128e-05,1.6914939880371094,0.0002844178816303611,99999.0,-3,2,306.9486999511719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,4370,4,1564.7974853515625,-283.2950134277344,24.717790603637695,1.5561388731002808,1.1111640930175781,6.982146263122559,99999.0,-2,13,1080.3927063941956,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
454,4370,5,1555.2706298828125,-280.0843811035156,25.326845169067383,-0.518403172492981,0.8321952819824219,0.7676911354064941,99999.0,-3,13,1070.611536026001,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,4370,6,1219.2567138671875,-199.84788513183594,16.918537139892578,-10.429390907287598,-6.485443115234375,4.838495254516602,-37.460489990519086,-1,13,719.3050575256348,0,1,-0.585040122890021,-0.585040122890021,0,-0.6118535122648332
456,4370,7,1735.2706298828125,-286.85784912109375,28.67483139038086,0.002612901385873556,-7.3126220703125,-0.003881789743900299,99999.0,-1,13,1251.3101806640625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,4370,8,1408.8577880859375,-259.1134033203125,28.873720169067383,-6.36412239074707,1.8392562866210938,0.7898092269897461,99999.0,-4,13,920.9390745162964,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
458,4370,9,1259.4637451171875,-217.0252685546875,21.984411239624023,-9.610065460205078,1.3425064086914062,0.27263641357421875,99999.0,-2,13,763.5382549762726,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,4370,10,745.1828002929688,-56.24259948730469,26.746604919433594,-0.5377471446990967,0.8151054382324219,-1.0207575559616089,99999.0,-2,13,222.13797760009768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,4370,11,516.18603515625,-49.01201248168945,24.533864974975586,-0.17091383039951324,-10.454444885253906,0.050274431705474854,99999.0,-4,16,437.85531234741205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,4370,12,1488.20703125,-282.54071044921875,24.683107376098633,-2.649927854537964,2.8980064392089844,0.2850532531738281,99999.0,-1,13,1003.5557489395142,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,4370,13,1219.8134765625,-190.40676879882812,33.26757049560547,-15.60383129119873,-0.0388336181640625,0.1378154754638672,99999.0,-4,13,717.5124092102051,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
463,4370,14,80.15762329101562,-48.88340759277344,26.895254135131836,0.0001680490531725809,1.5511322021484375,-1.6145786503329873e-05,99999.0,-4,2,2.149390935897847,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,4371,15,1307.6195068359375,-240.18069458007812,20.756427764892578,-7.637129783630371,-1.4132308959960938,1.2625789642333984,99999.0,-1,13,816.9080471992493,5,3,,0.0,0,0.0
465,4371,0,1786.119140625,-276.36279296875,28.3956241607666,0.0033324554096907377,-0.5311775207519531,-0.002842503599822521,99999.0,-4,13,1302.0939960479736,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
466,4371,1,75.37841796875,-59.38340377807617,30.12946128845215,0.00014587768237106502,-5.5640411376953125,-0.0003396569809410721,99999.0,-1,2,347.6732177734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,4371,2,1223.0125732421875,-195.38829040527344,21.919286727905273,-10.82783031463623,1.4969062805175781,-1.2311744689941406,99999.0,-3,13,721.3269805908203,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
468,4371,3,37.65497589111328,-52.38340377807617,22.83180809020996,6.6081847762688994e-06,1.7012214660644531,-7.247333996929228e-05,99999.0,-3,2,309.2360534667969,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
469,4371,4,1567.2774658203125,-283.12274169921875,24.82816505432129,2.188319206237793,1.1037445068359375,6.321803092956543,99999.0,-2,13,1082.8826456069946,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
470,4371,5,1557.809814453125,-280.1322326660156,25.457902908325195,-0.40634557604789734,1.310577392578125,1.1205759048461914,99999.0,-3,13,1073.4305758476257,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,4371,6,1220.9197998046875,-200.86512756347656,16.463186264038086,-9.981242179870605,-4.553508758544922,4.481487274169922,-32.12268283049851,-1,13,721.2077140808105,0,1,-0.5897665421114621,-0.5897665421114621,0,-0.616229742257398
472,4371,7,1738.1219482421875,-286.85760498046875,28.425519943237305,0.0019484019139781594,-2.493114471435547,-0.006644994951784611,99999.0,-1,13,1254.1483154296875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,4371,8,1411.7493896484375,-259.7464904785156,28.884830474853516,-6.248531341552734,0.11110305786132812,1.1559104919433594,99999.0,-4,13,923.8660182952881,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
474,4371,9,1261.6697998046875,-217.98497009277344,22.119821548461914,-9.585256576538086,1.3541030883789062,0.24808883666992188,99999.0,-2,13,765.9554381370544,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,4371,10,747.8644409179688,-56.30061340332031,26.863351821899414,-0.642005443572998,1.1674690246582031,-1.0425829887390137,99999.0,-2,13,224.65969061851504,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,4371,11,518.5631713867188,-49.02406692504883,23.293636322021484,-0.06553883105516434,-12.402286529541016,1.0537500381469727,99999.0,-4,16,440.15713500976557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,4371,12,1490.69091796875,-282.8060607910156,24.97003936767578,-2.631082057952881,2.8693199157714844,0.18845796585083008,99999.0,-1,13,1006.0817394256592,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,4371,13,1223.1204833984375,-191.95677185058594,32.860748291015625,-15.387667655944824,-4.0682220458984375,2.1616363525390625,99999.0,-4,13,721.1049919128418,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,4371,14,82.85565185546875,-48.88340759277344,27.049718856811523,0.00017476282664574683,1.544647216796875,6.713773473165929e-05,99999.0,-4,16,4.862831115722676,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,4372,15,1309.6934814453125,-240.94091796875,20.742321014404297,-7.567734241485596,-0.1410675048828125,0.6939554214477539,99999.0,-1,13,819.1177606582642,5,3,,0.0,0,0.0
481,4372,0,1788.90576171875,-276.3623962402344,27.36781883239746,0.00289568561129272,-10.278053283691406,-0.004367697983980179,99999.0,-4,13,1304.754150390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,4372,1,78.3794937133789,-59.38340377807617,29.953840255737305,8.371489093406126e-05,-1.7562103271484375,-0.0006216278998181224,99999.0,-1,2,0.6674957275390825,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,4372,2,1225.21337890625,-196.47622680664062,22.10092544555664,-10.88421630859375,1.8163871765136719,-0.5638599395751953,99999.0,-3,13,723.7940788269043,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
484,4372,3,39.94231414794922,-52.38340377807617,22.847633361816406,4.68758080387488e-05,0.15825271606445312,0.000402676232624799,99999.0,-3,2,311.4974365234375,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
485,4372,4,1569.767578125,-282.8835144042969,24.928911209106445,2.7999277114868164,1.0074615478515625,6.116085052490234,99999.0,-2,13,1085.3835315704346,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
486,4372,5,1560.363525390625,-280.1695251464844,25.61315155029297,-0.2993233799934387,1.5524864196777344,1.0702219009399414,99999.0,-3,13,1076.0009081363678,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,4372,6,1222.560302734375,-201.8484649658203,16.377126693725586,-9.700129508972168,-0.860595703125,2.811126708984375,-30.60376896281016,-1,13,723.1012496948242,0,1,-0.5981265813357328,-0.5981265813357328,0,-0.5947489848650036
488,4372,7,1740.9600830078125,-286.8573303222656,28.377548217773438,0.001465789508074522,-0.4797172546386719,-0.0048261238262057304,99999.0,-1,13,1256.988037109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
