,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,7583,1,-56.52126693725586,-52.38336944580078,21.814891815185547,0.00014339938934426755,1.2587928771972656,-0.0002525529998820275,99999.0,-3,2,214.96084594726565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,7583,2,262.96307373046875,-38.2206916809082,24.679906845092773,-3.3512001037597656,1.2378501892089844,0.6438612937927246,99999.0,-1,22,166.5881147384643,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,7583,3,-62.24990463256836,-48.883182525634766,22.625959396362305,-0.00018397987878415734,1.2301826477050781,-1.224761945195496e-05,99999.0,-4,2,209.31315612792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,7583,4,110.37716674804688,-52.39582824707031,24.684476852416992,0.0031964844092726707,2.431201934814453,0.026995018124580383,99999.0,-3,16,32.154624938964865,0,3,-0.7225547618865972,-0.6707500000000005,-0.05180476188659668,-0.6707500000000005
358,7583,5,118.86622619628906,-56.35947799682617,21.998394012451172,0.8526284694671631,1.3129997253417969,-1.831495761871338,99999.0,-2,16,40.36693572998049,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,7583,6,89.8561019897461,-48.89694595336914,24.037357330322266,0.011380610056221485,-12.40447998046875,-0.07276057451963425,99999.0,-4,16,11.527819633483906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,7583,7,276.5829162597656,-52.47172546386719,33.07535934448242,-0.0197649747133255,1.8848419189453125,0.001714807003736496,12.027498507644315,-3,16,199.18930053710932,0,3,-0.11375144448316116,-0.11375144448316116,0.0,0.3370184856217111
361,7583,8,219.8930206298828,-48.93235778808594,34.05420684814453,-0.023753857240080833,1.3933944702148438,-0.009166523814201355,99999.0,-4,16,142.59240341186518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,7583,9,-243.79373168945312,-59.3834114074707,2.9320000649590838e-08,7.589597572632556e-08,8.311444616992958e-07,-8.668166628922336e-08,99999.0,-1,2,25.537216186523455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,7583,10,407.42303466796875,-59.55150604248047,31.217906951904297,-0.01882319524884224,0.9893608093261719,0.0033407844603061676,99999.0,-1,16,329.8473854064941,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,7583,11,332.38372802734375,-56.001834869384766,29.7949275970459,-0.01809295080602169,-7.355842590332031,0.006048288196325302,99999.0,-2,16,254.637035369873,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,7583,12,334.49908447265625,-52.50260925292969,28.27004623413086,-0.01715453527867794,1.0244369506835938,-0.0006061606109142303,99999.0,-3,16,256.620189666748,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,7583,13,304.9241027832031,-59.48904037475586,32.08890151977539,-0.019482050091028214,0.37921905517578125,0.0035030394792556763,99999.0,-1,16,227.43286895751947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,7583,14,-190.9937286376953,-48.8834114074707,-3.83317200203237e-09,-3.806089665658874e-09,-3.658709246678882e-08,-3.577003226951092e-08,99999.0,-4,2,78.35221862792972,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,7584,15,102.02019500732422,-57.26005554199219,14.983573913574219,-2.721993923187256,-2.3894309997558594,-1.4829778671264648,-2.670865955576403,-2,16,22.810010910034197,5,1,,0.0,0.0,0.0
369,7584,0,27.51728630065918,-55.83388900756836,24.18596076965332,-0.08053626120090485,1.1581802368164062,0.03232218325138092,7.54491951527923,-2,2,299.236083984375,0,3,-0.22281739799470762,-0.22281739799470762,0.0,-0.28364619078258835
370,7584,1,-54.33287811279297,-52.38336944580078,21.940336227416992,0.00014315407315734774,1.2544441223144531,-2.453161869198084e-06,99999.0,-3,2,217.1617584228516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,7584,2,265.437744140625,-38.55342102050781,24.80230140686035,-3.295109272003174,1.2239456176757812,0.560908317565918,99999.0,-1,22,169.09216880798334,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
372,7584,3,-59.98056411743164,-48.883182525634766,22.748537063598633,-0.00018918191199190915,1.2257766723632812,-5.2020332077518106e-05,99999.0,-4,2,211.59472656250003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,7584,4,112.86088562011719,-52.39540481567383,24.948246002197266,0.006616643629968166,2.6376914978027344,0.034201592206954956,99999.0,-3,16,34.66483688354494,0,3,-0.7274516315460211,-0.6707500000000005,-0.056701631546020544,-0.6707500000000005
374,7584,5,121.07308959960938,-56.28123474121094,22.127426147460938,0.6988847851753235,1.2903213500976562,-1.537436842918396,99999.0,-2,16,42.58663558959963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,7584,6,92.23407745361328,-48.89606857299805,23.693937301635742,0.003015621565282345,-3.4342002868652344,-0.0836498886346817,99999.0,-4,16,13.903217315673848,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,7584,7,279.9008483886719,-52.47367858886719,33.26394271850586,-0.019761767238378525,1.885833740234375,3.207474946975708e-05,11.716193133705447,-3,16,202.52606445550913,0,3,-0.10990352762296926,-0.10990352762296926,0.0,0.35508418006504006
377,7584,8,223.30609130859375,-48.93477249145508,34.19301223754883,-0.024246763437986374,1.3880538940429688,-0.004929061979055405,99999.0,-4,16,146.01929473876947,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,7584,9,-243.7565155029297,-59.385520935058594,0.8767622113227844,-0.053415730595588684,8.767621994018555,-0.5341580510139465,99999.0,-1,2,25.689620971679705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,7584,10,410.5546875,-59.553367614746094,31.37276840209961,-0.018266933038830757,1.548614501953125,0.005562622100114822,99999.0,-1,16,332.99540138244623,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,7584,11,335.3464660644531,-56.00361251831055,29.53207778930664,-0.01819286122918129,-2.628498077392578,-0.000999104231595993,99999.0,-2,16,257.58536911010737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,7584,12,337.33172607421875,-52.50431823730469,28.37210464477539,-0.01721538044512272,1.0205841064453125,-0.0006084516644477844,99999.0,-3,16,259.462963104248,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,7584,13,308.1401672363281,-59.4909782409668,32.209571838378906,-0.019084883853793144,1.2067031860351562,0.003971662372350693,99999.0,-1,16,230.66309356689447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,7584,14,-190.94151306152344,-48.880584716796875,1.25542151927948,0.07732932269573212,12.554215431213379,0.7732933163642883,99999.0,-4,2,78.57020568847659,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,7585,15,103.51583862304688,-57.52981185913086,14.778037071228027,-2.5342893600463867,-2.055368423461914,1.8770456314086914,-2.6487105860885536,-2,16,24.25743484497072,5,1,,0.0,0.0,0.0
385,7585,0,29.942359924316406,-55.84169006347656,24.302120208740234,-0.07361485064029694,1.1615943908691406,0.0692141056060791,7.192741343290773,-2,2,301.6727600097656,0,3,-0.21281774281791704,-0.21281774281791704,0.0,-0.2659717910149221
386,7585,1,-52.13197326660156,-52.38336944580078,22.065332412719727,0.0001472680742153898,1.2499618530273438,4.1140010580420494e-05,99999.0,-3,2,219.3751373291016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,7585,2,267.92034912109375,-38.88056182861328,24.799367904663086,-3.2337019443511963,-0.02933502197265625,0.6140732765197754,99999.0,-1,22,171.5720243453979,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
388,7585,3,-57.69900131225586,-48.883182525634766,22.870676040649414,-0.00018984021153301,1.2213897705078125,-6.582995411008596e-06,99999.0,-4,2,213.8840026855469,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
389,7585,4,115.37109375,-52.39458465576172,25.22040557861328,0.010642064735293388,2.7215957641601562,0.04025421291589737,99999.0,-3,16,37.20218658447268,0,3,-0.7325241298675542,-0.6707500000000005,-0.06177412986755371,-0.6707500000000005
390,7585,5,123.29280853271484,-56.21709442138672,22.254703521728516,0.5710058212280273,1.2727737426757812,-1.2787896394729614,99999.0,-2,16,44.81898117065432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,7585,6,94.6094741821289,-48.89603042602539,23.778644561767578,-0.001178401755169034,0.8470726013183594,-0.04194023087620735,99999.0,-4,16,16.294147491455096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,7585,7,283.23760986328125,-52.475677490234375,33.45161056518555,-0.019905386492609978,1.876678466796875,-0.0014361925423145294,11.415169390653235,-3,16,205.8815033435821,0,3,-0.10604864775168607,-0.10604864775168607,0.0,0.3735832293138116
393,7585,8,226.7329864501953,-48.93722915649414,34.331199645996094,-0.024342739954590797,1.3818740844726562,-0.0009597651660442352,99999.0,-4,16,149.46001815795893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,7585,9,-243.60411071777344,-59.38105392456055,1.970224380493164,0.11079053580760956,10.934621810913086,1.6420626640319824,99999.0,-1,2,25.941083908081072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,7585,10,413.70269775390625,-59.555179595947266,31.553855895996094,-0.01810910366475582,1.8108749389648438,0.0015782937407493591,99999.0,-1,16,336.161750793457,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,7585,11,338.2947998046875,-56.00533676147461,29.472177505493164,-0.01833849772810936,-0.5990028381347656,-0.0014563649892807007,99999.0,-2,16,260.53394699096674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,7585,12,340.17449951171875,-52.50602722167969,28.473783493041992,-0.017278781160712242,1.0167884826660156,-0.0006340071558952332,99999.0,-3,16,262.3158683776855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,7585,13,311.3703918457031,-59.49288558959961,32.368568420410156,-0.018776636570692062,1.5899658203125,0.0030824728310108185,99999.0,-1,16,233.9100723266601,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,7585,14,-190.72352600097656,-48.8857307434082,2.8404688835144043,-0.15254315733909607,15.850473403930664,-2.298724889755249,99999.0,-4,2,78.93141174316409,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,7586,15,104.96412658691406,-57.76997756958008,14.413744926452637,-2.101673126220703,-3.6429214477539062,4.326162338256836,99999.0,-1,16,25.70126914978029,5,1,,0.0,0.0,0.0
401,7586,0,32.37902069091797,-55.84864807128906,24.418270111083984,-0.0642729252576828,1.1614990234375,0.09341925382614136,43.04884220019989,-2,2,304.1208190917969,0,3,-0.48327953225490705,-0.48327953225490705,0.0,-0.46923278050883555
402,7586,1,-49.91859436035156,-52.38336944580078,22.18988800048828,0.00016667201998643577,1.2455558776855469,0.00019403945771045983,99999.0,-3,2,221.60095214843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,7586,2,270.3797607421875,-39.198326110839844,24.388622283935547,-3.11806321144104,-4.107456207275391,1.1563873291015625,99999.0,-1,22,174.00000762939447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,7586,3,-55.40972137451172,-48.883182525634766,22.861711502075195,-0.00019292831711936742,-0.0896453857421875,-3.088105586357415e-05,99999.0,-4,2,216.14872741699222,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
405,7586,4,117.908447265625,-52.39350891113281,25.495136260986328,0.011127916164696217,2.7473068237304688,0.004858514294028282,99999.0,-3,16,39.76689147949221,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,7586,5,125.5251693725586,-56.16446304321289,22.3806095123291,0.4684448838233948,1.2590599060058594,-1.0256093740463257,99999.0,-2,16,47.06072235107424,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
407,7586,6,97.00040435791016,-48.89628219604492,23.980159759521484,-0.0012790737673640251,2.0151519775390625,-0.0010067201219499111,99999.0,-4,16,18.707233428955096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,7586,7,286.5930480957031,-52.47768020629883,33.63782501220703,-0.02011406421661377,1.8621444702148438,-0.002086777240037918,11.125023773317967,-3,16,209.2554354667663,0,3,-0.1026779345108835,-0.1026779345108835,0.0,-0.10723882208422364
409,7586,8,230.1737060546875,-48.93968200683594,34.468711853027344,-0.024098046123981476,1.3751220703125,0.002446938306093216,99999.0,-4,16,152.9093742370605,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
410,7586,9,-243.35264587402344,-59.38538360595703,2.897892951965332,-0.1305612176656723,9.27668571472168,-2.413517475128174,99999.0,-1,2,26.277267456054705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,7586,10,416.8690490722656,-59.55698013305664,31.74724769592285,-0.01798044890165329,1.9339179992675781,0.0012865476310253143,99999.0,-1,16,339.3476638793945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,7586,11,341.2433776855469,-56.007102966308594,29.516944885253906,-0.018244780600070953,0.4476737976074219,0.0009371712803840637,99999.0,-2,16,263.490493774414,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,7586,12,343.02740478515625,-52.507747650146484,28.575084686279297,-0.017346298322081566,1.0130119323730469,-0.0006751716136932373,99999.0,-3,16,265.1789360046386,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,7586,13,314.61737060546875,-59.49473571777344,32.54596710205078,-0.01867106556892395,1.77398681640625,0.0010557100176811218,99999.0,-1,16,237.17511749267572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,7586,14,-190.36231994628906,-48.88123321533203,4.165994167327881,0.1885477602481842,13.255252838134766,3.4109091758728027,99999.0,-4,2,79.41203308105472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,7587,15,106.40790557861328,-57.97385787963867,14.500584602355957,-1.7300214767456055,0.8683967590332031,3.7165164947509766,99999.0,-1,16,27.16489219665529,5,1,,0.0,0.0,0.0
417,7587,0,34.82709503173828,-55.85459899902344,24.529626846313477,-0.05388697609305382,1.1135673522949219,0.10385949164628983,42.037076511145685,-2,2,306.5751037597656,0,3,-0.8669884198971051,-0.8669884198971051,0.0,-0.8669884198971051
418,7587,1,-47.69277572631836,-52.38336944580078,22.31400489807129,0.00018123164772987366,1.2411689758300781,0.00014559627743437886,99999.0,-3,2,223.83915710449222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,7587,2,272.78863525390625,-39.50240707397461,23.928224563598633,-2.9773192405700684,-4.603977203369141,1.4074397087097168,99999.0,-1,22,176.4017372131347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,7587,3,-53.1450080871582,-48.883182525634766,22.433683395385742,-0.00021508823556359857,-4.280281066894531,-0.00022159918444231153,99999.0,-4,2,218.36160278320315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,7587,4,120.47315216064453,-52.3922119140625,25.76961898803711,0.014133981429040432,2.7448272705078125,0.030060652643442154,99999.0,-3,16,42.358909606933615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,7587,5,127.76692962646484,-56.089969635009766,22.447526931762695,0.971684455871582,0.6691741943359375,5.032395839691162,99999.0,-2,16,49.31150817871096,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
423,7587,6,99.41349029541016,-48.896453857421875,24.229190826416016,0.0003072667168453336,2.4903106689453125,0.015863405540585518,99999.0,-4,16,21.145723342895526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,7587,7,289.96697998046875,-52.479705810546875,33.82170104980469,-0.02037288062274456,1.8387603759765625,-0.002588164061307907,10.84694011869154,-3,16,212.64752578735346,0,3,-0.09881393041560205,-0.09881393041560205,0.0,-0.10331269604699958
425,7587,8,233.62306213378906,-48.94208526611328,34.444149017333984,-0.023471681401133537,-0.24562835693359375,0.006263647228479385,99999.0,-4,16,156.3373641967773,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,7587,9,-243.01646423339844,-59.38801956176758,3.7053134441375732,-0.0038852563593536615,8.07420539855957,1.2667596340179443,99999.0,-1,2,26.687105178833026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,7587,10,420.0549621582031,-59.55878829956055,31.945987701416016,-0.018224766477942467,1.9874000549316406,-0.0024431757628917694,99999.0,-1,16,342.55338668823237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,7587,11,344.1999206542969,-56.0088996887207,29.615346908569336,-0.018023507669568062,0.9840202331542969,0.0022127293050289154,99999.0,-2,16,266.4587249755859,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,7587,12,345.8904724121094,-52.50950622558594,28.676008224487305,-0.017415015026926994,1.0092353820800781,-0.0006871670484542847,99999.0,-3,16,268.05207824707026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,7587,13,317.8824157714844,-59.49658966064453,32.73196792602539,-0.018802842125296593,1.8600082397460938,-0.0013177655637264252,99999.0,-1,16,240.45884323120112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,7587,14,-189.88169860839844,-48.87275314331055,5.290009498596191,0.07297443598508835,11.240153312683105,-1.1557332277297974,99999.0,-4,2,79.99295806884768,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,7588,15,107.8714828491211,-58.14270782470703,14.759722709655762,-1.4161415100097656,2.591381072998047,3.1387996673583984,99999.0,-1,16,28.65935134887697,5,1,,0.0,0.0,0.0
433,7588,0,37.281375885009766,-55.8594856262207,24.50474739074707,-0.04341327026486397,-0.2487945556640625,0.1047370582818985,44.64089615820944,-2,2,309.003662109375,0,3,-0.8627231781266455,-0.8627231781266455,0.0,-0.8627231781266455
434,7588,1,-45.45457458496094,-52.38336944580078,22.437686920166016,0.00019715480448212475,1.2368202209472656,0.00015923156752251089,99999.0,-3,2,226.08970642089847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,7588,2,275.1724853515625,-39.79524612426758,23.798952102661133,-2.877368211746216,-1.292724609375,0.9995102882385254,99999.0,-1,22,178.79764366149897,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,7588,3,-50.93212890625,-48.883201599121094,21.967662811279297,-0.0002928590984083712,-4.660205841064453,-0.0007777085993438959,99999.0,-4,2,220.54998779296878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,7588,4,123.06517028808594,-52.39092254638672,26.04247283935547,0.011851504445075989,2.7285385131835938,-0.022824769839644432,99999.0,-3,16,44.97807312011721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,7588,5,130.0177459716797,-55.98225021362305,22.54933738708496,1.2825396060943604,1.0181045532226562,3.108551502227783,99999.0,-2,16,51.570484161376974,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
439,7588,6,101.85198211669922,-48.896278381347656,24.498512268066406,0.004430686589330435,2.6932144165039062,0.041234198957681656,99999.0,-4,16,23.611238479614276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,7588,7,293.35906982421875,-52.48175048828125,34.00252914428711,-0.020629843696951866,1.8082809448242188,-0.002569630742073059,10.581498434949962,-3,16,216.0575618743896,0,3,-0.09495568871602553,-0.09495568871602553,0.0,-0.09938407009188341
441,7588,8,237.05105590820312,-48.94443893432617,34.17167282104492,-0.022422896698117256,-2.724761962890625,0.010487847030162811,99999.0,-4,16,159.74728393554682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,7588,9,-242.60662841796875,-59.394046783447266,4.402168273925781,-0.08760593831539154,6.96854829788208,-0.8372068405151367,99999.0,-1,2,27.161239624023455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,7588,10,423.26068115234375,-59.56062316894531,32.146488189697266,-0.018617406487464905,2.0050048828125,-0.0039264000952243805,99999.0,-1,16,345.7791557312011,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,7588,11,347.16815185546875,-56.01072311401367,29.74213218688965,-0.017834126949310303,1.267852783203125,0.001893807202577591,99999.0,-2,16,269.4405364990234,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,7588,12,348.76361083984375,-52.51126480102539,28.776546478271484,-0.017475329339504242,1.0053825378417969,-0.0006031431257724762,99999.0,-3,16,270.93522644042963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,7588,13,321.1661376953125,-59.49848937988281,32.92152786254883,-0.01911660097539425,1.895599365234375,-0.0031375885009765625,99999.0,-1,16,243.75205612182612,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,7588,14,-189.30078125,-48.86181640625,6.222835540771484,0.15392214059829712,9.32826042175293,0.8094770312309265,99999.0,-4,2,80.65812683105472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,7589,15,109.36590576171875,-58.28194808959961,15.095595359802246,-1.1798080205917358,3.3587265014648438,2.363334894180298,99999.0,-1,16,30.18900108337404,5,1,,0.0,0.0,0.0
449,7589,0,39.70993423461914,-55.86335754394531,24.069643020629883,-0.03392967954277992,-4.351043701171875,0.09483590722084045,59.81745437740524,-2,2,311.379638671875,0,3,-0.46033520019434826,-0.46033520019434826,0.0,-0.4600591971978585
450,7589,1,-43.20402908325195,-52.38336944580078,22.56093406677246,0.00021333301265258342,1.2324714660644531,0.00016178208170458674,99999.0,-3,2,228.35253906250003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,7589,2,277.5516662597656,-40.07875442504883,23.793434143066406,-2.7865638732910156,-0.055179595947265625,0.908043384552002,99999.0,-1,22,181.19593048095697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,7589,3,-48.743743896484375,-48.88325119018555,21.846303939819336,-0.00038422844954766333,-1.2135887145996094,-0.0009136935113929212,99999.0,-4,2,222.7343902587891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,7589,4,125.68433380126953,-52.38961410522461,26.313011169433594,0.013203803449869156,2.70538330078125,0.013522990047931671,99999.0,-3,16,47.62412261962893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,7589,5,132.27676391601562,-55.829612731933594,22.61590576171875,1.8091639280319214,0.6656837463378906,5.266242980957031,99999.0,-2,16,53.836029052734396,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
455,7589,6,104.31749725341797,-48.895755767822266,24.77596092224121,0.00698403175920248,2.774486541748047,0.02553345263004303,99999.0,-4,16,26.10439872741701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,7589,7,296.76910400390625,-52.48383331298828,34.18075180053711,-0.020870748907327652,1.7822265625,-0.0024090521037578583,10.326915938861472,-3,16,219.48060989379877,0,3,0.4491154532314179,0.4491154532314179,0.0,0.487457043062988
457,7589,8,240.46096801757812,-48.9466552734375,34.05255126953125,-0.02156946435570717,-1.1912155151367188,0.008534323424100876,99999.0,-4,16,163.15105819702143,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,7589,9,-242.1324920654297,-59.39450454711914,5.012679100036621,0.021321458742022514,6.105108261108398,1.0892739295959473,99999.0,-1,2,27.692487716674822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,7589,10,426.4864501953125,-59.56250762939453,32.346866607666016,-0.01914350315928459,2.0037841796875,-0.005260966718196869,99999.0,-1,16,349.024787902832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,7589,11,350.14996337890625,-56.01249694824219,29.88405990600586,-0.017754141241312027,1.4192771911621094,0.0007998570799827576,99999.0,-2,16,272.4371185302734,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,7589,12,351.6467590332031,-52.51301956176758,28.876710891723633,-0.01753735914826393,1.0016441345214844,-0.0006202980875968933,99999.0,-3,16,273.828384399414,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,7589,13,324.4593505859375,-59.50041198730469,32.8340950012207,-0.019367076456546783,-0.87432861328125,-0.002504754811525345,99999.0,-1,16,246.982738494873,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
463,7589,14,-188.63560485839844,-48.85819625854492,7.007865905761719,-0.006512686610221863,7.850303649902344,-1.6043483018875122,99999.0,-4,2,81.39602661132815,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,7590,15,110.89552307128906,-58.4051628112793,15.456503868103027,-1.1502323150634766,3.6090850830078125,0.2957570552825928,99999.0,-1,16,31.755878448486346,5,1,,0.0,0.0,0.0
465,7590,0,42.08590316772461,-55.866355895996094,23.591793060302734,-0.025755221024155617,-4.778499603271484,0.08174458146095276,94.84369301279848,-2,2,313.72943115234375,0,3,-0.45867379041359635,-0.45867379041359635,0.0,-0.4583609898305726
466,7590,1,-40.9411735534668,-52.38336944580078,22.683744430541992,0.0002263161732116714,1.2281036376953125,0.00012983160559087992,99999.0,-3,2,230.62767028808597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,7590,2,279.9343566894531,-40.353614807128906,23.850910186767578,-2.7027230262756348,0.5747604370117188,0.8384084701538086,99999.0,-1,22,183.6534029245376,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,7590,3,-46.559364318847656,-48.88330078125,21.845975875854492,-0.00040680213714949787,-0.0032806396484375,-0.00022573687601834536,99999.0,-4,2,224.92263793945315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,7590,4,128.33038330078125,-52.38849639892578,26.580915451049805,0.009325169026851654,2.6790428161621094,-0.03878634423017502,99999.0,-3,16,50.29680633544924,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,7590,5,134.5423583984375,-55.62653350830078,22.68031120300293,2.2923409938812256,0.6440544128417969,4.831770896911621,99999.0,-2,16,56.10771942138674,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
471,7590,6,106.81066131591797,-48.894920349121094,25.05579948425293,0.009742379188537598,2.7983856201171875,0.027583474293351173,99999.0,-4,16,28.625444412231463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,7590,7,300.1921691894531,-52.456790924072266,34.25376892089844,0.6678743362426758,0.7301712036132812,6.887450695037842,10.279802637944831,-3,16,222.90867042541498,0,3,0.47530773311987407,0.47530773311987407,0.0,0.5075273357270657
473,7590,8,243.86474609375,-48.94875717163086,34.040069580078125,-0.02093891054391861,-0.12481689453125,0.00630553811788559,99999.0,-4,16,166.55744171142572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
