,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,4665,1,-165.82504272460938,-53.6544075012207,20.318950653076172,1.981194257736206,3.494396209716797,-1.9249892234802246,5.738261054003175,-3,2,105.52000427246097,0,1,1.073181037479451,1.073181037479451,0.0,1.0709094998546629
355,4665,2,-132.1612548828125,-52.51618957519531,14.462403297424316,0.14884693920612335,1.8456172943115234,-0.16202345490455627,-21.20157366809621,-3,2,138.58879089355472,0,1,-0.5072253938948361,-0.5072253938948361,0.0,-0.5230136358610875
356,4665,3,-157.4018096923828,-59.38452911376953,21.14694595336914,1.4304925571195781e-05,3.4679794311523438,-0.003946815617382526,10488.921544409905,-1,2,114.02573394775393,0,1,-0.1441390248914003,-0.1441390248914003,0.0,-0.14410415316912506
357,4665,4,-160.10394287109375,-55.86934280395508,12.537171363830566,-0.1025109589099884,2.7299118041992188,0.8928536176681519,-10.134545858544431,-2,2,110.45863342285159,0,1,-0.14780473974976915,-0.14780473974976915,0.0,-0.14781344659711926
358,4665,5,-95.86565399169922,-59.38455581665039,21.151079177856445,3.8635993405478075e-05,3.4694671630859375,-0.0038275287952274084,99999.0,-1,2,175.56233215332034,0,3,-0.6846890563964849,-0.6707500000000005,-0.013939056396484375,-0.6707500000000005
359,4665,6,72.95645141601562,-55.883235931396484,18.73855972290039,-2.9548655220423825e-05,1.6623306274414062,0.00011988516780547798,99999.0,-2,2,344.1330871582031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,4665,7,-32.08307647705078,-49.34855270385742,23.966421127319336,-1.7088156938552856,1.8124008178710938,-5.295083522796631,99999.0,-4,2,239.6190338134766,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
361,4665,8,-166.90228271484375,-48.88322067260742,18.730850219726562,-0.000128489249618724,1.6625404357910156,0.00023969390895217657,99999.0,-4,2,104.27357482910159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,4665,9,29.2066593170166,-59.38454818725586,21.150447845458984,2.2426576833822764e-05,3.46954345703125,-0.00379064935259521,99999.0,-1,2,300.63458251953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,4665,10,-41.60304260253906,-52.38322067260742,18.74370002746582,-0.00012631344725377858,1.6620445251464844,0.00019219049136154354,99999.0,-3,2,229.5741119384766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,4665,11,-16.386899948120117,-55.89350509643555,10.312067985534668,0.010863329283893108,2.1660900115966797,-0.010278783738613129,-10.615272498259223,-2,2,253.94696044921878,0,1,-0.5756878419627529,-0.5756878419627529,0.0,-0.4877983198619231
365,4665,12,175.01841735839844,-59.405941009521484,24.17221450805664,-0.012022932060062885,2.3228836059570312,0.018307948485016823,99999.0,-1,16,96.74192047119143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,4665,13,78.9842529296875,-52.38455581665039,21.14986228942871,5.323890582076274e-05,3.4696388244628906,-0.0038980392273515463,99999.0,-3,2,0.41212493181230636,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,4665,14,130.13064575195312,-48.88235092163086,24.19867706298828,0.000997186521999538,2.3215675354003906,-0.01976747438311577,99999.0,-4,16,51.85675430297854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,4666,15,-96.27842712402344,-55.8897705078125,18.823352813720703,-0.001575208967551589,1.6337966918945312,0.03581707179546356,9.674965720636592,-2,2,174.90653991699222,5,3,,0.0,0.0,0.0
369,4666,0,84.48561096191406,-0.33000344038009644,20.932384490966797,-4.891622066497803,3.3966064453125,-0.6781196594238281,99999.0,-1,3,115.49467468261722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,4666,1,-163.7737274169922,-53.461795806884766,20.677404403686523,1.7791383266448975,3.5845375061035156,-2.020559310913086,5.470912737594297,-3,2,107.60720825195315,0,1,1.100679815516309,1.100679815516309,0.0,1.1003573205979247
371,4666,2,-130.70494079589844,-52.5018310546875,14.64293098449707,0.13342860341072083,1.805276870727539,-0.15418335795402527,-21.388977065821113,-3,2,140.0629577636719,0,1,-0.514141545537109,-0.514141545537109,0.0,-0.5301195858473846
372,4666,3,-155.2679901123047,-59.3845329284668,21.492956161499023,-0.0003273184411227703,3.460102081298828,-0.0034162336960434914,10805.156268845407,-1,2,116.19397735595706,0,1,-0.14410754017243027,-0.14410754017243027,0.0,-0.14410623396701305
373,4666,4,-158.83509826660156,-55.8801155090332,12.813441276550293,-0.04396606236696243,2.7626991271972656,0.5854489803314209,-10.426265579922232,-2,2,111.75519561767581,0,1,-0.153299653220194,-0.153299653220194,0.0,-0.16295788589585686
374,4666,5,-93.73140716552734,-59.38455581665039,21.49726104736328,-0.0002891107287723571,3.4618186950683594,-0.003277467330917716,99999.0,-1,2,177.73101806640628,0,3,-0.6859851379394536,-0.6707500000000005,-0.015235137939453126,-0.6707500000000005
375,4666,6,74.83934783935547,-55.883235931396484,18.901657104492188,-2.07926696020877e-05,1.6309738159179688,8.755985618336126e-05,99999.0,-2,2,346.0321350097656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,4666,7,-29.674701690673828,-49.52882766723633,24.15206527709961,-2.1229751110076904,1.8564414978027344,-4.141593933105469,99999.0,-4,2,242.04502868652347,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
377,4666,8,-165.02015686035156,-48.88322067260742,18.89396858215332,-0.00010722604929469526,1.6311836242675781,0.0002126320032402873,99999.0,-4,2,106.17187500000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,4666,9,31.34084129333496,-59.38455581665039,21.49663543701172,-0.000310180097585544,3.4618759155273438,-0.003326066769659519,99999.0,-1,2,302.8031921386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,4666,10,-39.71963119506836,-52.38322067260742,18.90677261352539,-0.00010351204400649294,1.6307258605957031,0.00022801403247285634,99999.0,-3,2,231.4736480712891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,4666,11,-15.346768379211426,-55.86631393432617,10.468294143676758,0.47278913855552673,1.5622615814208984,4.619257926940918,-10.706665156009592,-2,2,255.0027770996094,0,1,-0.6007376675840672,-0.6007376675840672,0.0,-0.5013022417280056
381,4666,12,177.44818115234375,-59.40732192993164,24.39853286743164,-0.016253670677542686,2.26318359375,-0.04230738431215286,99999.0,-1,16,99.19406890869143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,4666,13,81.1183853149414,-52.38455581665039,21.496057510375977,-0.00028376709087751806,3.4619522094726562,-0.003370060119777918,99999.0,-3,16,2.58068847656252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,4666,14,132.56301879882812,-48.88230514526367,24.42487335205078,-0.000783164578024298,2.261962890625,-0.017803512513637543,99999.0,-4,16,54.31151580810549,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,4667,15,-94.38719177246094,-55.88983154296875,18.984722137451172,0.001120832865126431,1.6136932373046875,0.02696041949093342,9.569257951675045,-2,2,176.8138122558594,5,3,,0.0,0.0,0.0
385,4667,0,86.59697723388672,-0.8248449563980103,21.26082420349121,-4.99540376663208,3.2843971252441406,-1.0378170013427734,99999.0,-1,3,117.697380065918,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,4667,1,-161.6865234375,-53.289730072021484,21.037139892578125,1.5704444646835327,3.5973548889160156,-2.0869386196136475,5.212828542582876,-3,2,109.73023223876956,0,1,1.1292061826748807,1.1292061826748807,0.0,1.128823904501671
387,4667,2,-129.23077392578125,-52.48897171020508,14.821009635925293,0.11904854327440262,1.7807865142822266,-0.14380060136318207,-21.575367395534347,-3,2,141.5547790527344,0,1,-0.5210748440120405,-0.5210748440120405,0.0,-0.5372379478642114
388,4667,3,-153.09976196289062,-59.384578704833984,21.836374282836914,-0.0005835305782966316,3.4341812133789062,-0.0025621214881539345,11053.2574137955,-1,2,118.39631652832034,0,1,-0.1441114714892286,-0.1441114714892286,0.0,-0.14411016527111836
389,4667,4,-157.5385284423828,-55.88472366333008,13.090999603271484,-0.007986634038388729,2.775583267211914,0.3597942590713501,-10.733229504358503,-2,2,113.07957458496097,0,1,-0.15877854759047716,-0.15877854759047716,0.0,-0.16828532164810345
390,4667,5,-91.56271362304688,-59.38459777832031,21.84080696105957,-0.0005509381298907101,3.4354591369628906,-0.002618273952975869,99999.0,-1,2,179.93383789062503,0,3,-0.6873723907470708,-0.6707500000000005,-0.016622390747070313,-0.6707500000000005
391,4667,6,76.73841094970703,-55.883235931396484,19.062726974487305,-1.4104373804002535e-05,1.6106986999511719,6.688295979984105e-05,99999.0,-2,2,347.94720458984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,4667,7,-27.24872589111328,-49.75537109375,24.325347900390625,-2.5488779544830322,1.7328262329101562,-4.259028434753418,99999.0,-4,2,244.48869323730472,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
393,4667,8,-163.12185668945312,-48.88322067260742,19.0550594329834,-9.5466231869068e-05,1.6109085083007812,0.00011759817425627261,99999.0,-4,2,108.08618927001956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,4667,9,33.509456634521484,-59.38459777832031,21.840185165405273,-0.0005558880511671305,3.435497283935547,-0.002457079477608204,99999.0,-1,2,305.0059509277344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,4667,10,-37.82006072998047,-52.38322067260742,19.06781768798828,-9.341049008071423e-05,1.6104507446289062,0.00010101553925778717,99999.0,-3,2,233.3892517089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,4667,11,-14.290952682495117,-55.80305862426758,10.624560356140137,0.8521274924278259,1.562662124633789,3.7933835983276367,99999.0,-2,2,256.07354736328125,0,1,-0.614052834496057,-0.614052834496057,0.0,-0.5148753806290138
397,4667,12,179.90032958984375,-59.40879440307617,24.62088966369629,-0.014503620564937592,2.2235679626464844,0.01750050112605095,99999.0,-1,16,101.66716009378428,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,4667,13,83.28694915771484,-52.38459777832031,21.839616775512695,-0.0005430246237665415,3.4355926513671875,-0.0025925752706825733,99999.0,-3,16,4.7833862304687695,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,4667,14,135.0177764892578,-48.88246536254883,24.6470890045166,-0.0037073197308927774,2.222156524658203,-0.02924155257642269,99999.0,-4,16,56.788318634033224,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,4668,15,-92.47991180419922,-55.88966369628906,19.144676208496094,0.003038616618141532,1.5995407104492188,0.019177837297320366,9.447218904670054,-2,2,178.73704528808597,5,3,,0.0,0.0,0.0
401,4668,0,88.74170684814453,-1.3268687725067139,21.597911834716797,-5.046350479125977,3.3708763122558594,-0.5094671249389648,99999.0,-1,3,119.9338073730469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,4668,1,-159.56349182128906,-53.13844299316406,21.393966674804688,1.3658475875854492,3.568267822265625,-2.045968770980835,4.967545741837187,-3,2,111.88873291015628,0,1,1.1587392311888727,1.1587392311888727,0.0,1.1583041203669509
403,4668,2,-127.73894500732422,-52.47752380371094,14.99747371673584,0.10585813224315643,1.7646408081054688,-0.13190411031246185,-21.76183885148944,-3,2,143.0641784667969,0,1,-0.5280290976643179,-0.5280290976643179,0.0,-0.5342286162463711
404,4668,3,-150.8974151611328,-59.38462829589844,22.176250457763672,-0.0007279785349965096,3.398761749267578,-0.0014444795669987798,11141.13291987237,-1,2,120.63243103027347,0,1,-0.14411635383116156,-0.14411635383116156,0.0,-0.14412284767487638
405,4668,4,-156.2141571044922,-55.88559341430664,13.368501663208008,0.01055959239602089,2.7750205993652344,0.18546226620674133,-11.053123205051051,-2,2,114.43167114257815,0,1,-0.1642342430605086,-0.1642342430605086,0.0,-0.17119041682523833
406,4668,5,-89.35990142822266,-59.384647369384766,22.180727005004883,-0.0006942577310837805,3.399200439453125,-0.0014331960119307041,99999.0,-1,2,182.17039489746097,0,3,-0.6888501281738286,-0.6707500000000005,-0.018100128173828126,-0.6707500000000005
407,4668,6,78.65348052978516,-55.883235931396484,19.222375869750977,-1.118274394684704e-05,1.5964889526367188,2.9216298571554944e-05,99999.0,-2,2,349.878173828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,4668,7,-24.805021286010742,-50.02033615112305,24.517147064208984,-2.805243968963623,1.9179916381835938,-2.563660144805908,99999.0,-4,2,246.95153808593753,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
409,4668,8,-161.20753479003906,-48.88322067260742,19.214738845825195,-8.550445636501536e-05,1.5967941284179688,9.961775504052639e-05,99999.0,-4,2,110.01638031005862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,4668,9,35.71220779418945,-59.384647369384766,22.18011474609375,-0.000705176149494946,3.3992958068847656,-0.0014928809832781553,99999.0,-1,2,307.242431640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,4668,10,-35.90447998046875,-52.38322067260742,19.22745132446289,-8.779182826401666e-05,1.5963363647460938,5.618661816697568e-05,99999.0,-3,2,235.32072448730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,4668,11,-13.22022533416748,-55.70241165161133,10.764933586120605,1.2503515481948853,1.4037322998046875,3.982240676879883,99999.0,-2,2,257.1573791503906,0,1,-0.627543485211209,-0.627543485211209,0.0,-0.5286755228757555
413,4668,12,182.37448120117188,-59.41033172607422,24.840423583984375,-0.016684841364622116,2.1953392028808594,-0.021812207996845245,99999.0,-1,16,104.16320872306818,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,4668,13,85.4896469116211,-52.384647369384766,22.179555892944336,-0.0006912956014275551,3.3993911743164062,-0.001482709776610136,99999.0,-3,16,7.019821643829365,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,4668,14,137.4945831298828,-48.88301467895508,24.86648178100586,-0.009271889925003052,2.193927764892578,-0.05564570426940918,99999.0,-4,16,59.28693008422854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,4669,15,-90.55668640136719,-55.889320373535156,19.303560256958008,0.004352080635726452,1.5888404846191406,0.013134639710187912,9.304907509923092,-2,2,180.67607116699222,5,3,,0.0,0.0,0.0
417,4669,0,90.91899871826172,-1.8378145694732666,21.91634178161621,-5.15847635269165,3.1842994689941406,-1.1212587356567383,99999.0,-1,3,122.20357513427737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,4669,1,-157.40499877929688,-53.00749969482422,21.746034622192383,1.1692982912063599,3.520679473876953,-1.9654929637908936,4.735550898829784,-3,2,114.08220672607425,0,1,1.1892812841794724,1.1892812841794724,0.0,1.1887964103827788
419,4669,2,-126.22954559326172,-52.46734619140625,15.172757148742676,0.09406612068414688,1.7528343200683594,-0.11792011559009552,-21.94882933723119,-3,2,144.59106445312503,0,1,-0.5349981360033519,-0.5349981360033519,0.0,-0.5412914355751973
420,4669,3,-148.6613006591797,-59.38471984863281,22.51201820373535,-0.0008341744542121887,3.357677459716797,-0.0010619591921567917,11160.482621208766,-1,2,122.90188598632815,0,1,-0.1441202852560327,-0.1441202852560327,0.0,-0.14412782416004077
421,4669,4,-154.862060546875,-55.88450622558594,13.645261764526367,0.017488179728388786,2.7676010131835938,0.06928586959838867,-11.384910735803517,-2,2,115.81135559082034,0,1,-0.16966285357504024,-0.16966285357504024,0.0,-0.17653766612609484
422,4669,5,-87.12333679199219,-59.38473129272461,22.516504287719727,-0.0008001794340088964,3.3577728271484375,-0.0010592170292511582,99999.0,-1,2,184.4402770996094,0,3,-0.6904167480468755,-0.6707500000000005,-0.019666748046875,-0.6707500000000005
423,4669,6,80.58445739746094,-55.883235931396484,19.38095474243164,-7.297206593648298e-06,1.5857887268066406,3.885537444148213e-05,99999.0,-2,2,1.824966549873372,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,4669,7,-22.342187881469727,-50.3096923828125,24.722675323486328,-2.934138059616089,2.0552825927734375,-1.2889409065246582,99999.0,-4,2,249.43530273437503,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
425,4669,8,-159.27734375,-48.88322067260742,19.373355865478516,-7.993276813067496e-05,1.5861701965332031,5.5716882343403995e-05,99999.0,-4,2,111.96242523193362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,4669,9,37.94870376586914,-59.38473129272461,22.51589584350586,-0.0008037191582843661,3.3578109741210938,-0.0009854300878942013,99999.0,-1,2,309.51226806640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,4669,10,-33.97300338745117,-52.38322067260742,19.38601303100586,-7.651589839952067e-05,1.5856170654296875,0.00011275929864495993,99999.0,-3,2,237.26800537109378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,4669,11,-12.13636302947998,-55.56105422973633,10.885713577270508,1.6739574670791626,1.2077999114990234,4.236059188842773,99999.0,-2,2,258.25360107421875,0,1,-0.641179170181378,-0.641179170181378,0.0,-0.54270966496996
429,4669,12,184.8705291748047,-59.41192626953125,25.057811737060547,-0.015244624577462673,2.1738815307617188,0.014402167871594429,99999.0,-1,16,106.68087863922113,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,4669,13,87.72608184814453,-52.38472366333008,22.515348434448242,-0.0007971047307364643,3.3579254150390625,-0.0010580912930890918,99999.0,-3,16,9.289604187011738,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,4669,14,139.99319458007812,-48.884037017822266,25.083724975585938,-0.013828635215759277,2.1724319458007812,-0.045567452907562256,99999.0,-4,16,61.807144165039084,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,4670,15,-88.61764526367188,-55.88887023925781,19.46156883239746,0.005131172016263008,1.5800857543945312,0.0077909138053655624,9.16368065578092,-2,2,182.63090515136722,5,3,,0.0,0.0,0.0
433,4670,0,93.12887573242188,-2.355757474899292,22.24639892578125,-5.201843738555908,3.3005714416503906,-0.4336738586425781,99999.0,-1,3,124.50620269775393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,4670,1,-155.21151733398438,-52.89588928222656,22.092506408691406,0.9867839813232422,3.4647178649902344,-1.8251430988311768,4.51618946084375,-3,2,116.31008148193362,0,1,1.2208274729697526,1.2208274729697526,0.0,0.010633213082936945
435,4670,2,-124.7026596069336,-52.45795440673828,15.347064018249512,0.08984586596488953,1.7430686950683594,-0.04220254719257355,-22.136388218246516,-3,2,146.13531494140628,0,1,-0.541983743991947,-0.541983743991947,0.0,-0.548356592501804
436,4670,3,-146.391845703125,-59.38481903076172,22.843395233154297,-0.00080069899559021,3.313770294189453,0.0003347545862197876,11125.922451956383,-1,2,125.20420837402347,0,1,-0.1441240736966516,-0.1441240736966516,0.0,-0.14413270246459275
437,4670,4,-153.4823760986328,-55.88270568847656,13.9209566116333,0.0170030128210783,2.756948471069336,-0.004851669073104858,-11.728306557571225,-2,2,117.21858215332034,0,1,-0.17505839275490986,-0.17505839275490986,0.0,-0.18193524219471913
438,4670,5,-84.85345458984375,-59.38482666015625,22.847864151000977,-0.0007812714902684093,3.3135986328125,0.000189079437404871,99999.0,-1,2,186.7430572509766,0,3,-0.6920710296630864,-0.6707500000000005,-0.02132102966308594,-0.6707500000000005
439,4670,6,82.5312271118164,-55.883235931396484,19.53865623474121,-6.830197435192531e-06,1.5770149230957031,4.670091584557667e-06,99999.0,-2,16,3.787468194961568,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,4670,7,-19.858436584472656,-50.60718536376953,24.94593620300293,-2.8895981311798096,2.2326087951660156,0.44539928436279297,99999.0,-4,2,251.9411315917969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,4670,8,-157.33131408691406,-48.88322067260742,19.53109359741211,-7.371825631707907e-05,1.5773773193359375,6.214511813595891e-05,99999.0,-4,2,113.92414855957034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,4670,9,40.21853256225586,-59.38482666015625,22.847272872924805,-0.000785518204793334,3.313770294189453,0.00018200953491032124,99999.0,-1,2,311.8149719238281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,4670,10,-32.02572250366211,-52.38322067260742,19.543697357177734,-7.388975791400298e-05,1.57684326171875,2.6261404855176806e-05,99999.0,-3,2,239.23103332519534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,4670,11,-11.040130615234375,-55.38059997558594,11.005807876586914,2.0490386486053467,1.2009429931640625,3.750811815261841,-10.392225903082418,-2,2,259.3644104003906,0,1,-0.5570733790634401,-0.5570733790634401,0.0,-0.4759782145516702
445,4670,12,187.38819885253906,-59.41355895996094,25.273448944091797,-0.016788946464657784,2.1563720703125,-0.015443218871951103,99999.0,-1,16,109.22003364562983,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,4670,13,89.99586486816406,-52.384822845458984,22.846731185913086,-0.0007948346901685,3.3138275146484375,2.2700405679643154e-05,99999.0,-3,16,11.592253684997578,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,4670,14,142.51341247558594,-48.88560104370117,25.299213409423828,-0.019519295543432236,2.1548843383789062,-0.056906603276729584,99999.0,-4,16,64.3488693237305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,4671,15,-86.66282653808594,-55.88835144042969,19.618806838989258,0.005522764753550291,1.5723800659179688,0.0039159273728728294,9.068064049640865,-2,2,184.60139465332034,5,3,,0.0,0.0,0.0
449,4671,0,95.37078094482422,-2.881114959716797,22.562158584594727,-5.2871012687683105,3.1575965881347656,-0.8525753021240234,99999.0,-1,3,126.84129333496097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,4671,1,-152.98365783691406,-52.802127838134766,22.43314552307129,0.8210821151733398,3.406391143798828,-1.6570186614990234,4.308404155100357,-3,2,118.57160949707034,0,1,1.2526693217390281,1.2526693217390281,0.0,1.2291481334437209
451,4671,2,-123.15840911865234,-52.44931411743164,15.520574569702148,0.08176267147064209,1.7351055145263672,-0.08083194494247437,-22.324906461192317,-3,2,147.69689941406253,0,1,-0.5489799210215454,-0.5489799210215454,0.0,-0.5527312578367595
452,4671,3,-144.0895233154297,-59.38492202758789,23.17026710510254,-0.0007460618508048356,3.268718719482422,0.000546371447853744,11072.549315696124,-1,2,127.53898620605472,0,1,-0.14412813332382962,-0.14412813332382962,0.0,-0.14413788930494226
453,4671,4,-152.0751495361328,-55.88093566894531,14.195412635803223,0.012698143720626831,2.7445602416992188,-0.043048691004514694,-12.08342133287627,-2,2,118.65314483642581,0,1,-0.1804164086121079,-0.1804164086121079,0.0,-0.1917361038042768
454,4671,5,-82.55067443847656,-59.384925842285156,23.17470932006836,-0.0007293929811567068,3.268451690673828,0.0005187850911170244,99999.0,-1,2,189.07827758789065,0,3,-0.6938107604980474,-0.6707500000000005,-0.023060760498046874,-0.6707500000000005
455,4671,6,84.49372863769531,-55.883235931396484,19.695585250854492,-1.5179294905465213e-06,1.5692901611328125,5.312267967383377e-05,99999.0,-2,16,5.765586376190205,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,4671,7,-17.35260772705078,-50.878787994384766,25.179840087890625,-2.2470626831054688,2.339038848876953,6.425354480743408,99999.0,-3,2,254.4662780761719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,4671,8,-155.3695831298828,-48.88322067260742,19.688060760498047,-6.799896073061973e-05,1.569671630859375,5.719295586459339e-05,99999.0,-4,2,115.9015808105469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,4671,9,42.52124786376953,-59.384925842285156,23.174123764038086,-0.000731529900804162,3.2685089111328125,0.0005398830398917198,99999.0,-1,2,314.150146484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,4671,10,-30.062721252441406,-52.38322067260742,19.700613021850586,-6.728192238369957e-05,1.5691566467285156,6.607835530303419e-05,-2.3239295266276527,-3,2,241.2023620605469,0,1,2.4441090883987195,2.4441090883987195,0.0,2.4441090883987195
460,4671,11,-9.929319381713867,-55.17424774169922,11.16685676574707,2.2174136638641357,1.6104888916015625,1.6837501525878906,-10.497230654891947,-2,2,260.49169921875,0,1,-0.5687560615440613,-0.5687560615440613,0.0,-0.5557292757422848
461,4671,12,189.92735290527344,-59.41520690917969,25.487565994262695,-0.016108209267258644,2.1411705017089844,0.006807371973991394,99999.0,-1,16,111.78050422668451,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,4671,13,92.29851531982422,-52.38492202758789,23.173593521118164,-0.0007316286792047322,3.2686233520507812,0.0006320601096376777,99999.0,-3,16,13.927337646484395,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,4671,14,145.0551300048828,-48.887577056884766,25.513179779052734,-0.021350188180804253,2.1396636962890625,-0.01830892637372017,99999.0,-4,16,66.91188812255862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4672,15,-84.69232177734375,-55.88783264160156,19.775339126586914,0.005587650928646326,1.5653228759765625,0.00064886175096035,8.988940616955393,-2,2,186.58752441406253,5,3,,0.0,0.0,0.0
465,4672,0,97.6445083618164,-3.4128127098083496,22.881078720092773,-5.338560581207275,3.1892013549804688,-0.5145931243896484,99999.0,-1,3,129.20829772949222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,4672,1,-150.7221221923828,-52.72444152832031,22.765138626098633,0.6745565533638,3.3199310302734375,-1.465255618095398,4.112686363120252,-3,2,120.86573028564456,0,1,1.2862628513618612,1.2862628513618612,0.0,1.261954323578037
467,4672,2,-121.59683227539062,-52.441253662109375,15.69332218170166,0.07736358791589737,1.7274761199951172,-0.043990835547447205,-23.531699302429793,-3,2,149.27569580078128,0,1,-0.5558739948714514,-0.5558739948714514,0.0,-0.5595641834248242
468,4672,3,-141.75474548339844,-59.38497543334961,23.49258804321289,-0.0006228931597433984,3.2232093811035156,0.0012316869106143713,10989.656252980367,-1,2,129.90574645996097,0,1,-0.14413205743093965,-0.14413205743093965,0.0,-0.14414294064445715
469,4672,4,-150.6405792236328,-55.87961959838867,14.468547821044922,0.006925532128661871,2.731351852416992,-0.057726114988327026,-12.45060377362677,-2,2,120.11495208740237,0,1,-0.1857328411162827,-0.1857328411162827,0.0,-0.18728863445576427
470,4672,5,-80.2154541015625,-59.38497543334961,23.49698829650879,-0.0006169238477014005,3.222789764404297,0.001124691334553063,99999.0,-1,2,191.4454498291016,0,3,-0.695634414672852,-0.6707500000000005,-0.024884414672851563,-0.6707500000000005
471,4672,6,86.47184753417969,-55.883235931396484,19.851808547973633,-1.2309340036154026e-06,1.5622329711914062,2.8699548693111865e-06,99999.0,-2,16,7.759330749511738,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
