,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
350,10580,13,-13.040680885314941,-59.38505172729492,23.94744110107422,0.0009601076017133892,-0.7018852233886719,0.005200665909796953,-115.76908777801778,-1,2,258.643798828125,0,3,0.008773295063026265,0.008773295063026265,0.0,0.009210626516064413
351,10580,14,-101.79995727539062,-48.883235931396484,20.203664779663086,-8.981682185549289e-05,-0.3436279296875,-0.00037968746619299054,99999.0,-4,2,169.5120544433594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,10581,15,-136.78916931152344,-59.38323211669922,19.762372970581055,-0.00016696917009539902,-0.3343772888183594,-0.0003275852941442281,-22.778508179074404,-1,2,134.48477172851565,5,3,,0.0,0.0,0.0
353,10581,0,112.79390716552734,-6.96034049987793,20.768095016479492,-4.851940631866455,-0.4938316345214844,0.5076789855957031,99999.0,-1,22,12.634209632873555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,10581,1,-136.83580017089844,-55.88504409790039,14.963725090026855,0.0005163233145140111,-0.37662506103515625,0.00241824216209352,99999.0,-2,2,133.95477294921878,0,1,-0.6718834609985357,-0.6707500000000005,-0.0011334609985351562,-0.6707500000000005
355,10581,2,-123.38912200927734,-53.98485565185547,23.846017837524414,-2.9233720302581787,-0.53375244140625,1.595170497894287,99999.0,-3,2,148.29687500000003,0,1,-0.8135179755091673,-0.8123845145106321,-0.0011334609985351562,-0.6707500000000005
356,10581,3,159.52085876464844,-48.896156311035156,20.207584381103516,-0.030123628675937653,-0.5580902099609375,-0.3128647804260254,99999.0,-4,16,80.84046173095706,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,10581,4,-34.565155029296875,-55.88349151611328,26.1102294921875,-0.00012423504085745662,-0.5877876281738281,-0.00013287804904393852,8798.779720379123,-2,2,237.34399414062503,0,3,-0.2695334663461967,-0.2695334663461967,0.0,-0.26977779726870377
358,10581,5,220.2533721923828,-52.43404769897461,24.413854598999023,-0.014858605340123177,-0.5374526977539062,0.005856920033693314,99999.0,-3,16,141.98487091064447,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,10581,6,-137.24679565429688,-48.88323211669922,20.171979904174805,-0.000269195792498067,-0.3428840637207031,-0.00019543804228305817,2973.4890733709967,-4,2,134.06811523437503,0,1,-0.0026853642387316273,-0.0026853642387316273,0.0,-0.010710861436739168
360,10581,7,-38.68563461303711,-59.383514404296875,24.079219818115234,0.0002369451685808599,-0.5273056030273438,0.0019117731135338545,132.4716730348511,-1,2,233.0114898681641,0,1,0.013227239164101335,0.013227239164101335,0.0,0.007699147203168836
361,10581,8,20.992889404296875,-50.94157791137695,8.551092147827148,1.6811333894729614,0.03523826599121094,-0.8652424812316895,-2.179097207765118,-3,2,291.12939453125,0,3,1.3683457241573531,1.3683457241573531,0.0,1.3673046738685581
362,10581,9,144.51588439941406,-55.886634826660156,24.163330078125,-0.021009571850299835,-0.7104110717773438,-0.18350017070770264,99999.0,-2,16,66.23272705078128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,10581,10,54.76280212402344,-52.330780029296875,24.05828857421875,-0.07038354128599167,-0.7054710388183594,0.16474679112434387,99999.0,-3,2,326.4692077636719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,10581,11,39.040164947509766,-55.88349533081055,26.11186408996582,-0.00012113753473386168,-0.5878448486328125,-0.00010703392035793513,99999.0,-2,2,310.949462890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10581,12,21.403738021850586,-59.38500213623047,24.16306495666504,0.0014647841453552246,-0.7100486755371094,0.0042489683255553246,99999.0,-1,2,293.1205139160156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,10581,13,-10.649923324584961,-59.38494110107422,23.87758445739746,0.0013653431087732315,-0.6985664367675781,0.004052354954183102,-116.3555333504318,-1,2,261.0381164550781,0,3,0.008708953222130465,0.008708953222130465,0.0,0.009167448228631407
367,10581,14,-99.78167724609375,-48.883235931396484,20.16938018798828,-0.0001283655728911981,-0.3428459167480469,-0.0003854875103570521,99999.0,-4,2,171.53295898437503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,10582,15,-134.8089599609375,-59.38323211669922,19.851119995117188,-0.00019536646141204983,0.8874702453613281,-0.0002839729131665081,-23.905834724991788,-1,2,136.47627258300784,5,3,,0.0,0.0,0.0
369,10582,0,114.87510681152344,-7.448143005371094,20.862646102905273,-4.89743709564209,0.9455108642578125,-0.45496463775634766,99999.0,-1,22,14.790550231933613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,10582,1,-135.33895874023438,-55.88496398925781,15.006836891174316,0.0012360492255538702,0.4311180114746094,0.007197258993983269,-1.5918667256275163,-2,2,135.4500427246094,0,1,3.0394102573632162,2.3461386093393277,0.6932716480238885,-0.003238261930650798
371,10582,2,-120.9968490600586,-54.27007293701172,24.02644920349121,-2.663670539855957,1.8043136596679688,2.597014904022217,-40.76668265328052,-2,2,150.69635009765628,0,1,-0.3033617756646998,-0.9966334236885883,0.6932716480238885,-0.6175045718969482
372,10582,3,161.54672241210938,-48.89785385131836,20.32954216003418,-0.016501355916261673,1.2195777893066406,0.1362227201461792,99999.0,-4,16,82.88745117187503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,10582,4,-31.94974136352539,-55.88346862792969,26.220760345458984,-0.00012530677486211061,1.1053085327148438,-1.0717340046539903e-05,8792.781757532674,-2,2,239.97485351562503,0,3,-0.2695354784388413,-0.2695354784388413,0.0,-0.2695619168402535
374,10582,5,222.69642639160156,-52.435516357421875,24.471044540405273,-0.014388115145266056,0.5718994140625,0.004704901948571205,99999.0,-3,16,144.4385910034179,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,10582,6,-135.22561645507812,-48.88325881958008,20.26033592224121,-0.0002292872522957623,0.8835601806640625,0.0003990854020230472,2980.2345058618043,-4,2,136.09788513183597,0,1,1.190230626260429,1.190230626260429,0.0,1.0773116181691487
376,10582,7,-36.2822380065918,-59.38348388671875,23.98257064819336,0.00034424543264321983,-0.96649169921875,0.0010730025824159384,-910.40364012174,-1,2,235.40811157226565,0,1,0.013231825495830907,0.013231825495830907,0.0,0.007982365656187197
377,10582,8,21.835657119750977,-50.7801513671875,8.343243598937988,1.543463110923767,-2.0784854888916016,-1.3767027854919434,-2.2286572691183864,-3,2,291.96240234375,0,3,1.2964925703706296,1.2964925703706296,0.0,-0.10902298668038572
378,10582,9,146.93899536132812,-55.88815689086914,24.313913345336914,-0.01529054343700409,1.5058326721191406,0.05719028413295746,99999.0,-2,16,68.6779708862305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,10582,10,57.17548751831055,-52.33746337890625,24.210241317749023,-0.059515055269002914,1.5195274353027344,0.10868486016988754,99999.0,-3,2,328.9041748046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,10582,11,41.65573501586914,-55.88347625732422,26.222389221191406,-0.00012639282795134932,1.1052513122558594,-5.255293217487633e-05,99999.0,-2,2,313.5804748535156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10582,12,23.82682228088379,-59.38485336303711,24.31365394592285,0.0017198937712237239,1.505889892578125,0.002551096258684993,99999.0,-1,2,295.5657653808594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,10582,13,-8.255626678466797,-59.38479232788086,24.02335548400879,0.0016150078736245632,1.4577102661132812,0.002496647648513317,-114.45798611186574,-1,2,263.4540100097656,0,3,0.008647591744068296,0.008647591744068296,0.0,0.009123878572728644
383,10582,14,-97.76077270507812,-48.883235931396484,20.25776481628418,-0.00016158295329660177,0.8838462829589844,-0.00033217380405403674,99999.0,-4,2,173.56573486328128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10583,15,-132.8174591064453,-59.38323211669922,19.953561782836914,-0.0002080310950987041,1.0244178771972656,-0.0001266463368665427,-24.674271475300156,-1,2,138.47541809082034,5,3,,0.0,0.0,0.0
385,10583,0,116.974609375,-7.940051078796387,21.090789794921875,-4.937440395355225,2.2814369201660156,-0.40003299713134766,99999.0,-1,22,16.972579956054705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,10583,1,-133.84368896484375,-55.85811996459961,14.77097225189209,0.605872392654419,-2.3586463928222656,6.046363830566406,-1.6835531831196409,-2,2,136.89276123046878,0,1,2.9965996991297903,2.293690974939065,0.7029087241907255,2.2936909539381594
387,10583,2,-118.59737396240234,-54.56361770629883,23.83700180053711,-3.180450439453125,-1.8944740295410156,-5.16779899597168,-35.1711335574483,-2,2,153.0278015136719,0,1,-0.2993458796194175,-1.002254603810143,0.7029087241907255,-0.9569860634982279
388,10583,3,163.59371948242188,-48.90042495727539,20.578203201293945,-0.03180435672402382,2.4866104125976562,-0.15303000807762146,99999.0,-4,16,84.9619064331055,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,10583,4,-29.318891525268555,-55.883445739746094,26.385404586791992,-0.00015668664127588272,1.6464424133300781,-0.00031379866413772106,8786.793810395548,-2,2,242.62258911132815,0,3,-0.2695393811953135,-0.2695393811953135,0.0,-0.27374653626724993
390,10583,5,225.150146484375,-52.43693542480469,24.60019302368164,-0.01417216844856739,1.2914848327636719,0.002159466966986656,99999.0,-3,16,146.90690231323237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,10583,6,-133.1958465576172,-48.91315841674805,20.32008171081543,-0.5570778846740723,0.5974578857421875,-5.568485736846924,-757.3971742881583,-4,2,138.13471984863284,0,1,1.1921208234514318,1.1921208234514318,0.0,1.0827495492183044
392,10583,7,-33.88563537597656,-59.383445739746094,23.97307586669922,0.0002664910280145705,-0.09494781494140625,-0.0007775440462864935,-101.89397519695788,-1,2,237.80960083007815,0,1,0.013225197991086547,0.013225197991086547,0.0,0.01213511861921978
393,10583,8,22.668657302856445,-50.62952423095703,8.344307899475098,1.4522887468338013,0.01064300537109375,-0.9117436408996582,99999.0,-4,2,292.8035888671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,10583,9,149.3842315673828,-55.89009094238281,24.553529739379883,-0.022354522719979286,2.3961639404296875,-0.07063978910446167,99999.0,-2,16,71.14833831787112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,10583,10,59.61042404174805,-52.343177795410156,24.451234817504883,-0.05237501859664917,2.4099349975585938,0.07140036672353745,99999.0,-3,2,331.3643798828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,10583,11,44.286746978759766,-55.88344955444336,26.387027740478516,-0.00015253770106937736,1.6463851928710938,-0.00026144873118028045,99999.0,-2,2,316.2283935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10583,12,26.27202606201172,-59.38466262817383,24.55328369140625,0.0016517422627657652,2.3962974548339844,-0.000681515084579587,99999.0,-1,2,298.0361022949219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,10583,13,-5.839735984802246,-59.3846435546875,24.25832176208496,0.0015334209892898798,2.3496627807617188,-0.0008158688433468342,-112.68787886008579,-1,2,265.8941345214844,0,3,0.00489770390204769,0.00489770390204769,0.0,0.009075803860744233
399,10583,14,-95.72798919677734,-48.883235931396484,20.37955093383789,-0.00017816935724113137,1.2178611755371094,-0.00016586403944529593,99999.0,-4,2,175.61091613769534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10584,15,-130.8183135986328,-59.38323211669922,20.0206241607666,-0.0002099002304021269,0.670623779296875,-1.8691353034228086e-05,-24.641001203706132,-1,2,140.48242187500003,5,3,,0.0,0.0,0.0
401,10584,0,119.09908294677734,-8.437990188598633,21.358959197998047,-5.009063243865967,2.6816940307617188,-0.7162284851074219,99999.0,-1,22,19.18318176269533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,10584,1,-132.40097045898438,-55.784915924072266,14.302173614501953,1.2019639015197754,-4.687986373901367,5.9609150886535645,-1.9045024986434953,-2,2,138.32037353515628,0,1,2.959611738732802,2.246029139806244,0.7135825989265577,2.246029139274961
403,10584,2,-116.26594543457031,-54.85877227783203,22.784223556518555,-3.0246498584747314,-10.527782440185547,1.5580058097839355,-23.81687214421477,-2,2,155.2227478027344,0,1,-0.2961974777912454,-1.0097800767178031,0.7135825989265577,-0.9659689762733571
404,10584,3,165.6681671142578,-48.90196228027344,20.870338439941406,0.0008941774140112102,2.9213523864746094,0.32698535919189453,99999.0,-4,16,87.06636810302737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,10584,4,-26.6711368560791,-55.88343811035156,26.55604362487793,-7.528693822678179e-05,1.706390380859375,0.0008139970013871789,8788.816820318478,-2,2,245.28765869140628,0,3,-0.2695414565541744,-0.2695414565541744,0.0,-0.27336556058860606
406,10584,5,227.6184539794922,-52.438358306884766,24.756587982177734,-0.014206483960151672,1.5639495849609375,-0.0003431551158428192,99999.0,-3,16,149.39177703857416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,10584,6,-131.1590118408203,-48.97970199584961,20.39767837524414,-0.8823426365852356,0.7759666442871094,-3.2526473999023438,-383.8753113270427,-4,2,140.1772155761719,0,1,1.193227632782145,1.193227632782145,0.0,1.1454194377051345
408,10584,7,-31.4841251373291,-59.383426666259766,24.061880111694336,0.0001029591730912216,0.8880424499511719,-0.0016353186219930649,-64.94033266365913,-1,2,240.22288513183597,0,1,0.01320526120295586,0.01320526120295586,0.0,0.012099637934908716
409,10584,8,23.50984764099121,-50.48637008666992,8.472456932067871,1.3827641010284424,1.2814903259277344,-0.6952464580535889,99999.0,-4,2,293.6615905761719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,10584,9,151.85459899902344,-55.89225769042969,24.81631088256836,-0.022118033841252327,2.6278114318847656,0.0023648887872695923,99999.0,-2,16,73.64531707763675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,10584,10,62.07064437866211,-52.34827423095703,24.715274810791016,-0.04754090681672096,2.640399932861328,0.048341117799282074,99999.0,-3,2,333.8512878417969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,10584,11,46.93465805053711,-55.88344192504883,26.557668685913086,-7.438091415679082e-05,1.7064094543457031,0.0007815678836777806,57.05313326200889,-2,2,318.8935852050781,0,1,-0.6710444641449759,-0.6710444641449759,0.0,-1.100409113438689
413,10584,12,28.74237060546875,-59.38450622558594,24.816064834594727,0.0012074605328962207,2.6278114318847656,-0.004442817531526089,99999.0,-1,2,300.53302001953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,10584,13,-3.3996098041534424,-59.38448715209961,24.50434684753418,0.0011827723355963826,2.4602508544921875,-0.003506486536934972,-106.52983631031276,-1,2,268.3577880859375,0,3,0.004840521431116546,0.004840521431116546,0.0,0.009029467407575889
415,10584,14,-93.68283081054688,-48.883235931396484,20.50530433654785,-0.00018098365399055183,1.2575340270996094,-2.814296749420464e-05,99999.0,-4,2,177.66865539550784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,10585,15,-128.81130981445312,-59.38323211669922,20.112340927124023,-0.00020773166033905,0.9171676635742188,2.1685700630769134e-05,-24.465382779380022,-1,2,142.4991149902344,5,3,,0.0,0.0,0.0
417,10585,0,121.25140380859375,-8.942336082458496,21.648969650268555,-5.070668697357178,2.900104522705078,-0.6160545349121094,99999.0,-1,22,21.423614501953143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,10585,1,-130.97335815429688,-55.650150299072266,14.242484092712402,1.9039859771728516,-0.5968952178955078,7.020220756530762,-2.401918591980467,-2,2,139.75332641601565,0,1,2.9309060962820483,2.205142598241288,0.7257634980407601,2.205142612588705
419,10585,2,-114.07097625732422,-55.15338134765625,21.289514541625977,-3.1363003253936768,-14.947090148925781,-1.1165046691894531,-16.586677957327883,-2,2,157.26647949218753,0,1,-0.2949332564801921,-1.0206967545209522,0.7257634980407601,-0.5493112624488062
420,10585,3,167.7726287841797,-48.90327453613281,21.180084228515625,-0.014003198593854904,3.0974578857421875,-0.1489737629890442,99999.0,-4,16,89.202018737793,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,10585,4,-24.00606918334961,-55.883445739746094,26.729469299316406,-2.4502992346242536e-06,1.7342567443847656,0.000728366372641176,8076.951283832994,-2,2,247.97016906738284,0,3,-0.26954205956350946,-0.26954205956350946,0.0,-0.2733778658764413
422,10585,5,230.10333251953125,-52.43978500366211,24.926769256591797,-0.01433760765939951,1.701812744140625,-0.0013112369924783707,99999.0,-3,16,151.89410018920893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,10585,6,-129.11651611328125,-49.091712951660156,20.439924240112305,-1.4039275646209717,0.4224586486816406,-5.21584939956665,-204.9066738720617,-4,2,142.22430419921878,0,1,1.1993918869411253,1.1993918869411253,0.0,1.1452858500256924
424,10585,7,-29.070829391479492,-59.3834114074707,24.199140548706055,2.5419136363780126e-05,1.3726043701171875,-0.0007754004327580333,-53.22484083199202,-1,2,242.6514587402344,0,1,0.01317669532725611,0.01317669532725611,0.0,0.012609537320403943
425,10585,8,24.367849349975586,-50.34977340698242,8.665693283081055,1.316129446029663,1.932363510131836,-0.666346549987793,99999.0,-4,2,294.5408630371094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,10585,9,154.35157775878906,-55.89404296875,25.088680267333984,-0.011931114830076694,2.72369384765625,0.10186918824911118,99999.0,-2,16,76.15856933593753,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
427,10585,10,64.55756378173828,-52.35293197631836,24.98885726928711,-0.04375791922211647,2.7358245849609375,0.03782987594604492,99999.0,-3,2,336.3656005859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,10585,11,49.59986114501953,-55.88344955444336,26.730356216430664,-1.6650174075039104e-06,1.7268753051757812,0.0007271589711308479,60.3943467577925,-2,2,321.57586669921875,0,1,-0.6825582297416974,-0.6825582297416974,0.0,-0.6884550426370749
429,10585,12,31.239303588867188,-59.384403228759766,25.088441848754883,0.0006288994918577373,2.7237701416015625,-0.005785610526800156,99999.0,-1,2,303.0572204589844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,10585,13,-0.9359675645828247,-59.3843879699707,24.73774528503418,0.0006078321021050215,2.333984375,-0.005749402567744255,-94.43955519307816,-1,2,270.8440856933594,0,3,0.004778312622520625,0.004778312622520625,0.0,0.008978212649324122
431,10585,14,-91.62507629394531,-48.883235931396484,20.632892608642578,-0.00017163946176879108,1.2758827209472656,9.34419222176075e-05,99999.0,-4,2,179.73913574218753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,10586,15,-126.79461669921875,-59.38323211669922,20.20292091369629,-0.0002022201952058822,0.9057998657226562,5.511465133167803e-05,99999.0,-1,2,144.5225524902344,5,3,,0.0,0.0,0.0
433,10586,0,123.43275451660156,-9.453547477722168,21.9435977935791,-5.143769264221191,2.9462814331054688,-0.7310056686401367,99999.0,-1,22,23.694375991821307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,10586,1,-129.5404052734375,-55.44557571411133,14.335328102111816,2.610595703125,0.9284400939941406,7.066097259521484,-3.2570975868498877,-2,2,141.2052917480469,0,1,2.908504943552729,2.172773290601046,0.7357316529516829,2.172773315155588
435,10586,2,-112.02725982666016,-55.449378967285156,19.722248077392578,-3.1643764972686768,-15.672664642333984,-0.28076171875,-12.647338952997451,-2,2,159.1522369384766,0,1,-0.2996391301403354,-1.0353707830920182,0.7357316529516829,-0.5543614286318133
436,10586,3,169.9082794189453,-48.90378189086914,21.496103286743164,0.0010402228217571974,3.1601905822753906,0.150434210896492,99999.0,-4,16,91.36918640136722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,10586,4,-21.323543548583984,-55.88345718383789,26.904008865356445,4.1752977267606184e-05,1.7453956604003906,0.00044203276047483087,4246.846442344115,-2,2,250.67021179199222,0,3,-0.26953926943483564,-0.26953926943483564,0.0,-0.2729523020407274
438,10586,5,232.60565185546875,-52.44124221801758,25.103778839111328,-0.014601258561015129,1.7700958251953125,-0.0026365090161561966,99999.0,-3,16,154.41436004638666,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,10586,6,-127.06942749023438,-49.25196075439453,20.48961639404297,-1.856644868850708,0.4969215393066406,-4.527173042297363,-143.41015093644057,-4,2,144.27679443359378,0,1,1.1985063803652682,1.1985063803652682,0.0,1.1799306890973131
440,10586,7,-26.642292022705078,-59.38340759277344,24.360761642456055,1.2051750672981143e-05,1.6162109375,-0.00013367386418394744,-47.58563611397742,-1,2,245.0969390869141,0,1,0.013145516967569989,0.013145516967569989,0.0,0.012578619021983779
441,10586,8,25.24713897705078,-50.21969223022461,8.893362998962402,1.2483704090118408,2.2766971588134766,-0.6775903701782227,99999.0,-4,2,295.44384765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,10586,9,156.8648223876953,-55.89561080932617,25.04759979248047,-0.014618830755352974,-0.41080474853515625,-0.026877159252762794,99999.0,-2,16,78.60939025878909,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
443,10586,10,67.07186126708984,-52.35722351074219,25.265583038330078,-0.04024100303649902,2.7672576904296875,0.03516916185617447,99999.0,-3,2,338.907470703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,10586,11,52.28215026855469,-55.883460998535156,26.896677017211914,4.615524085238576e-05,1.6632080078125,0.00047820256440900266,53.56578491901778,-2,2,324.27410888671875,0,1,-0.6793004964220001,-0.6793004964220001,0.0,-0.6845933968081119
445,10586,12,33.763492584228516,-59.384368896484375,25.3640079498291,-8.97978970897384e-05,2.7556610107421875,-0.007186973933130503,99999.0,-1,2,305.60888671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,10586,13,1.5503425598144531,-59.38434600830078,24.96322250366211,7.713231025263667e-05,2.254772186279297,-0.005306997802108526,-82.43176679578681,-1,2,273.3525390625,0,3,0.004707286280750907,0.004707286280750907,0.0,0.008919482505180876
447,10586,14,-89.5545883178711,-48.883235931396484,20.761207580566406,-0.00016059432527981699,1.2831497192382812,0.00011045136488974094,99999.0,-4,2,181.82243347167972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,10587,15,-124.77117919921875,-59.38323211669922,20.261632919311523,-0.0001971216406673193,0.5871200561523438,5.098554538562894e-05,99999.0,-1,2,146.55322265625003,5,3,,0.0,0.0,0.0
449,10587,0,125.64366912841797,-9.971525192260742,22.24179458618164,-5.208887100219727,2.9819679260253906,-0.6511783599853516,99999.0,-1,22,25.995536804199237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,10587,1,-128.08843994140625,-55.1843147277832,14.585991859436035,2.99568772315979,2.5066375732421875,3.8509202003479004,-5.140563649691785,-2,2,142.68585205078128,0,1,2.890412143664479,2.149877907394738,0.7405342362697411,2.1498779887741764
451,10587,2,-110.14149475097656,-55.7507209777832,18.08723258972168,-3.2892918586730957,-16.350154876708984,-1.2491536140441895,-10.189582244120462,-2,2,160.87612915039065,0,1,-0.3134940435862219,-1.054028279855963,0.7405342362697411,-0.9436744903075734
452,10587,3,172.075439453125,-48.90396499633789,21.81324005126953,-0.002915572142228484,3.171367645263672,-0.03955794870853424,99999.0,-4,16,93.56797027587893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,10587,4,-18.62353515625,-55.88346481323242,27.07875633239746,4.18859017372597e-05,1.7474746704101562,1.32924469653517e-06,1911.146460854737,-2,2,253.3876647949219,0,3,-0.26951660393401494,-0.26951660393401494,0.0,-0.2799165389714578
454,10587,5,235.12591552734375,-52.44271469116211,25.284006118774414,-0.014858290553092957,1.8022727966308594,-0.0025703199207782745,99999.0,-3,16,156.95272445678705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,10587,6,-125.01692962646484,-49.45760726928711,20.54835319519043,-2.283703565597534,0.5873680114746094,-4.270586967468262,-113.31549426731262,-4,2,146.33630371093753,0,1,1.1901767642233896,1.1901767642233896,0.0,1.187756402327167
456,10587,7,-24.19679832458496,-59.38340759277344,24.53462028503418,-5.646100180456415e-05,1.73858642578125,-0.0006851275102235377,-44.22611129879398,-1,2,247.5601959228516,0,1,0.013110548225390675,0.013110548225390675,0.0,0.012543544784840075
457,10587,8,26.150104522705078,-50.09645080566406,9.138651847839355,1.1768070459365845,2.4528884887695312,-0.7156336307525635,99999.0,-4,2,296.3716735839844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,10587,9,159.31564331054688,-55.896785736083984,24.00562286376953,-0.009511677548289299,-10.419769287109375,0.05107153207063675,99999.0,-2,16,80.9338302612305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,10587,10,69.6137466430664,-52.361083984375,25.542327880859375,-0.035124633461236954,2.7674484252929688,0.0511636957526207,99999.0,-3,2,341.4768981933594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,10587,11,54.98036575317383,-55.88346862792969,27.050243377685547,4.9958511226577684e-05,1.5356636047363281,3.803270374191925e-05,32.519694266737396,-2,2,326.98724365234375,0,1,-0.6730687040166307,-0.6730687040166307,0.0,-0.6777433651218072
461,10587,12,36.31515121459961,-59.384403228759766,25.639631271362305,-0.000741202908102423,2.7562332153320312,-0.0065140500664711,99999.0,-1,2,308.18798828125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,10587,13,4.058818340301514,-59.38434982299805,25.183509826660156,-0.00037084403447806835,2.2028732299804688,-0.004479763563722372,-72.30396126280334,-1,2,275.8828125,0,3,0.004626284238958819,0.004626284238958819,0.0,0.008852084204894611
463,10587,14,-87.47129821777344,-48.883235931396484,20.889690399169922,-0.00014786281099077314,1.2848281860351562,0.00012731514289043844,99999.0,-4,2,183.91851806640628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,10588,15,-122.7405014038086,-59.38323211669922,20.34797477722168,-0.0001951030717464164,0.8634185791015625,2.018568920902908e-05,99999.0,-1,2,148.59393310546878,5,3,,0.0,0.0,0.0
465,10588,0,127.8841781616211,-10.496443748474121,22.53740692138672,-5.280969142913818,2.9561233520507812,-0.720820426940918,99999.0,-1,22,28.326961517334002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,10588,1,-126.6078872680664,-54.89033508300781,14.936258316040039,3.069833993911743,3.502664566040039,0.7414627075195312,-12.223119782971061,-2,2,144.2018737792969,0,1,2.8835775357138043,2.1370693211452014,0.7465082145686028,2.1370694945518833
467,10588,2,-108.4176025390625,-56.05910110473633,16.434444427490234,-3.376018524169922,-16.527881622314453,-0.8672666549682617,-8.558922618908028,-2,2,162.43579101562503,0,1,-0.3303480760188535,-1.0768562905874564,0.7465082145686028,-1.0468441266347648
