,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,10915,1,92.03485107421875,-2.0993034839630127,19.781246185302734,-4.624120235443115,1.5701866149902344,-0.058655738830566406,99999.0,-1,3,123.11138153076175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,10915,2,-149.5287628173828,-55.88314437866211,21.690593719482422,-0.0006769369938410819,2.3502349853515625,0.0007965252734720707,-3.9696057927056896,-2,2,121.9250183105469,0,1,0.26294954943850946,0.26294954943850946,0.0,0.22967595182359296
356,10915,3,-145.87547302246094,-52.38317108154297,20.186573028564453,-0.00016166880959644914,0.23242950439453125,1.3443350326269865e-05,17.088280694742938,-3,2,125.42241668701175,0,3,-0.08789135966507805,-0.08789135966507805,0.0,-0.08784306696625419
357,10915,4,-40.22445297241211,-55.88316345214844,20.26677131652832,-0.00017546092567499727,1.5453720092773438,1.768785296007991e-05,512.9452086361342,-2,2,231.09597778320315,0,3,-0.22418887337756355,-0.22418887337756355,0.0,-0.224194639951746
358,10915,5,56.101322174072266,-50.73766326904297,9.788369178771973,-0.45397937297821045,5.8661651611328125,-3.066315174102783,-5.544440336774789,-3,2,326.4045715332031,0,3,-0.3619670879597171,-0.3619670879597171,0.0,-0.3619185210659145
359,10915,6,141.92225646972656,-52.384647369384766,24.375307083129883,-0.001296548405662179,3.097515106201172,-0.006254384759813547,99999.0,-3,16,63.65582656860354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,10915,7,-140.96261596679688,-48.88512420654297,24.435958862304688,-0.0004051363794133067,3.088665008544922,0.0007318682037293911,99999.0,-4,2,130.77700805664065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,10915,8,29.404733657836914,-55.88047409057617,20.141027450561523,-0.010455970652401447,1.5506172180175781,0.036939941346645355,99999.0,-2,2,300.71258544921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,10915,9,-41.94062423706055,-59.38512420654297,24.43636131286621,-0.0004111870366614312,3.0885696411132812,0.0008274547872133553,99999.0,-1,2,229.7990417480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,10915,10,-108.07571411132812,-59.11426544189453,19.88577651977539,-0.5858739614486694,1.5914535522460938,1.2155240774154663,-14.56532342710673,-1,2,163.20672607421878,0,1,-0.18769846032502052,-0.18769846032502052,0.0,-0.18785005748365802
364,10915,11,93.91773986816406,-59.375213623046875,18.356952667236328,-0.024022778496146202,3.056507110595703,0.053991470485925674,99999.0,-1,16,15.067434310913105,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10915,12,-12.387983322143555,-52.38345718383789,23.46000099182129,9.001990838441998e-05,0.34328460693359375,-0.0002710712724365294,5.005929794482129,-3,2,259.2146911621094,0,1,-0.5061085386649937,-0.5061085386649937,0.0,-0.5061085386649937
366,10915,13,182.80526733398438,-55.910614013671875,24.435110092163086,-0.023079177364706993,3.0884361267089844,-0.12769059836864471,99999.0,-2,16,104.54167246818537,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,10915,14,45.416194915771484,-48.88689041137695,24.06438446044922,0.0029185034800320864,0.054645538330078125,-0.009119844064116478,99999.0,-4,2,317.05328369140625,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
368,10916,15,-89.68309020996094,-51.027748107910156,17.020822525024414,2.8650529384613037,0.13071060180664062,-2.306082248687744,-14.12918621191199,-3,2,181.3114929199219,5,3,,0.0,0.0,0.0
369,10916,0,-138.18618774414062,-57.33475112915039,23.980093002319336,2.385019302368164,0.2610969543457031,-3.128023147583008,26.789637323831812,-2,2,133.5014343261719,0,1,-0.6714090137006605,-0.6714090137006605,0.0,-0.8088512410065358
370,10916,1,94.01284790039062,-2.562366247177124,19.770963668823242,-4.628421783447266,-0.10282516479492188,-0.043015480041503906,99999.0,-1,3,125.13951110839847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,10916,2,-147.36871337890625,-55.90924835205078,21.411542892456055,-0.6660500168800354,-2.790508270263672,-6.653730869293213,-3.588956729581628,-2,2,124.0246276855469,0,1,0.25384517628718944,0.25384517628718944,0.0,0.2218667511529838
372,10916,3,-143.87130737304688,-52.38317108154297,19.99582290649414,-0.00018213260045740753,-1.907501220703125,-0.00020463790860958397,18.15350171145057,-3,2,127.41959381103518,0,3,-0.0858750240427412,-0.0858750240427412,0.0,-0.08571520921130626
373,10916,4,-38.19775390625,-55.88316345214844,20.25773811340332,-0.00017717608716338873,-0.09033203125,-1.715161488391459e-05,513.0040698331419,-2,2,233.11932373046878,0,3,-0.22405204234249942,-0.22405204234249942,0.0,-0.2240628081985604
374,10916,5,57.110843658447266,-50.78164291381836,10.33543586730957,-0.7331423163414001,5.470666885375977,-2.7916293144226074,-5.857323810576924,-3,2,327.4663391113281,0,3,-0.38559189365894686,-0.38559189365894686,0.0,-0.38708504259108323
375,10916,6,144.36209106445312,-52.385780334472656,24.387889862060547,-0.022833215072751045,0.12582778930664062,-0.2153666615486145,99999.0,-3,16,66.08956146240237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,10916,7,-138.5167236328125,-48.88518142700195,24.448408126831055,-0.00028732343344017863,0.12449264526367188,0.0011781294597312808,99999.0,-4,2,133.21678161621097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,10916,8,31.41885757446289,-55.881404876708984,20.132034301757812,-0.007469139527529478,-0.08993148803710938,0.029868312180042267,99999.0,-2,2,302.723388671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,10916,9,-39.49469757080078,-59.38517761230469,24.448816299438477,-0.00029781824559904635,0.12454986572265625,0.0011336879106238484,99999.0,-1,2,232.2388610839844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,10916,10,-106.08700561523438,-59.1681022644043,19.879289627075195,-0.47542816400527954,-0.06486892700195312,1.104457974433899,-14.605094006240817,-1,2,165.19233703613284,0,1,-0.19231701417285035,-0.19231701417285035,0.0,-0.1924109063853479
380,10916,11,95.77369689941406,-59.37750244140625,18.707571029663086,-0.019512634724378586,3.506183624267578,0.04510143771767616,99999.0,-1,16,16.958913803100604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10916,12,-10.079052925109863,-52.38351821899414,22.664838790893555,0.00030585314380005,-7.951622009277344,0.002158332383260131,5.445148423079326,-3,2,261.4332580566406,0,1,-0.1983257806231264,-0.1983257806231264,0.0,-0.20083047152303268
382,10916,13,185.25111389160156,-55.91229248046875,24.44755744934082,-0.014856915920972824,0.12447357177734375,0.08222261071205139,99999.0,-2,16,106.98135519027704,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,10916,14,47.75954055786133,-48.88661193847656,22.858854293823242,0.0021431557834148407,-12.055301666259766,-0.007753476966172457,99999.0,-4,2,319.2602844238281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10917,15,-87.98224639892578,-50.745296478271484,17.016582489013672,2.6634035110473633,-0.042400360107421875,-2.0164942741394043,-16.41420722993677,-3,2,183.01211547851565,5,3,,0.0,0.0,0.0
385,10917,0,-135.79229736328125,-57.10832977294922,23.934566497802734,2.0360326766967773,-0.4552650451660156,-3.489866256713867,26.770553890694444,-2,2,135.89099121093753,0,1,-0.6645955598415965,-0.6645955598415965,0.0,-0.8004563449923123
386,10917,1,95.98756408691406,-3.0247814655303955,19.737028121948242,-4.622252464294434,-0.33935546875,0.06169319152832031,99999.0,-1,3,127.16429138183597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,10917,2,-145.26910400390625,-55.972171783447266,20.547283172607422,-0.8876875042915344,-8.642597198486328,-2.2163748741149902,-2.8060443048783754,-2,2,126.01912689208987,0,1,0.24477167848505393,0.24477167848505393,0.0,0.2144067345052808
388,10917,3,-141.87413024902344,-52.38317108154297,19.960956573486328,-0.0002264995127916336,-0.348663330078125,-0.0004436691233422607,18.241393123547592,-3,2,129.41365051269534,0,3,-0.08377264289621841,-0.08377264289621841,0.0,-0.08363586395144762
389,10917,4,-36.17439651489258,-55.88316345214844,20.223392486572266,-0.00019652592891361564,-0.3434562683105469,-0.00019349841750226915,513.9084307704921,-2,2,235.1393737792969,0,3,-0.2239289480676535,-0.2239289480676535,0.0,-0.22392395738993315
390,10917,5,58.17259979248047,-50.85369110107422,10.832342147827148,-0.9857987761497498,4.969062805175781,-2.526564598083496,-6.206012444338553,-3,2,328.5740051269531,0,3,-0.4054880398665235,-0.4054880398665235,0.0,-0.40471735898712313
391,10917,6,146.7958221435547,-52.38740921020508,24.316884994506836,-0.0184628963470459,-0.7100486755371094,0.04370318725705147,99999.0,-3,16,68.51660919189456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,10917,7,-136.0769500732422,-48.88520050048828,24.377172470092773,5.4392803576774895e-05,-0.7123565673828125,0.003417162224650383,99999.0,-4,2,135.64984130859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,10917,8,33.42966079711914,-55.88206481933594,20.097951889038086,-0.005213659722357988,-0.3408241271972656,0.022554798051714897,99999.0,-2,2,304.73089599609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,10917,9,-37.05487823486328,-59.38520431518555,24.377580642700195,4.053999873576686e-05,-0.7123565673828125,0.0033835824579000473,99999.0,-1,2,234.67195129394534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,10917,10,-104.10139465332031,-59.21165084838867,19.847217559814453,-0.3816375732421875,-0.3207206726074219,0.9379059076309204,-14.832110345669388,-1,2,167.17485046386722,0,1,-0.1969565484504937,-0.1969565484504937,0.0,-0.19700654323775973
396,10917,11,97.66517639160156,-59.37937927246094,19.072282791137695,-0.016046607866883278,3.6471176147460938,0.03466026857495308,99999.0,-1,16,18.886837005615252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10917,12,-7.860479354858398,-52.38357162475586,21.907827377319336,0.0004861080669797957,-7.5701141357421875,0.0018025492317974567,5.956715442551033,-3,2,263.61834716796875,0,1,-0.18658094734139724,-0.18658094734139724,0.0,-0.18879168498422705
398,10917,13,187.6907958984375,-55.91427230834961,24.376317977905273,-0.021396832540631294,-0.7123947143554688,-0.065399169921875,99999.0,-2,16,109.41432380676264,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,10917,14,49.966552734375,-48.886390686035156,21.625080108642578,0.0013748499331995845,-12.33774185180664,-0.0076830582693219185,99999.0,-4,2,321.406005859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10918,15,-86.2816162109375,-50.48552322387695,17.015336990356445,2.4142472743988037,-0.012454986572265625,-2.4915623664855957,99999.0,-4,2,184.71238708496097,5,3,,0.0,0.0,0.0
401,10918,0,-133.40274047851562,-56.916893005371094,23.88375473022461,1.6913704872131348,-0.50811767578125,-3.446621894836426,26.789868871228467,-2,2,138.27563476562503,0,1,-0.6570140094984152,-0.6570140094984152,0.0,-0.7283608165692244
402,10918,1,97.95867919921875,-3.4878435134887695,19.69741439819336,-4.639955997467041,-0.3961372375488281,-0.17703533172607422,99999.0,-1,3,129.1857604980469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,10918,2,-143.27459716796875,-56.069602966308594,19.407777786254883,-1.3174618482589722,-11.39505386352539,-4.297743320465088,-2.2104602067364794,-2,2,127.89994812011722,0,1,0.009440151177630467,0.009440151177630467,0.0,0.2098427213257279
404,10918,3,-139.8800811767578,-52.383201599121094,19.92715835571289,-0.0002697240561246872,-0.337982177734375,-0.0004322454333305359,99999.0,-3,2,131.4044342041016,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,10918,4,-34.154354095458984,-55.88316345214844,20.189056396484375,-0.00022840216115582734,-0.34336090087890625,-0.000318762322422117,514.8090496675173,-2,2,237.15611267089847,0,3,-0.22379378190887328,-0.22379378190887328,0.0,-0.2237892491840165
406,10918,5,59.2802619934082,-50.94630432128906,11.187420845031738,-1.0943316221237183,3.5507869720458984,-1.085328459739685,-6.51000053189998,-3,2,329.6901550292969,0,3,-0.4232745730883839,-0.4232745730883839,0.0,-0.46104501131026265
407,10918,6,149.22286987304688,-52.38978576660156,24.245426177978516,-0.0281995739787817,-0.7145881652832031,-0.09736678004264832,99999.0,-3,16,70.93690490722659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,10918,7,-133.64389038085938,-48.88518524169922,24.305492401123047,0.0005134005332365632,-0.7168006896972656,0.0045900773257017136,6.487844642330471,-4,2,138.06072998046878,0,1,0.6022908742057238,0.6022908742057238,0.0,0.7717687663568462
409,10918,8,35.43716812133789,-55.88253402709961,20.06387710571289,-0.0035645621828734875,-0.3407478332519531,0.01649097539484501,99999.0,-2,2,306.7351379394531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,10918,9,-34.62178421020508,-59.38519287109375,24.30590057373047,0.0005170530057512224,-0.7168006896972656,0.004765130113810301,99999.0,-1,2,237.09825134277347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,10918,10,-102.11888122558594,-59.24656295776367,19.81464195251465,-0.303960382938385,-0.3257560729980469,0.7767719030380249,-15.06208557357606,-1,2,169.15420532226565,0,1,-0.2016532642740927,-0.2016532642740927,0.0,-0.2015196749296515
412,10918,11,99.59310150146484,-59.38096237182617,19.441864013671875,-0.014126203954219818,3.695812225341797,0.019204039126634598,99999.0,-1,16,20.85153770446779,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,10918,12,-5.675390720367432,-52.38347625732422,21.828258514404297,-0.0001247267791768536,-0.7956886291503906,-0.006108348723500967,6.098643127926944,-3,2,265.7980651855469,0,1,-0.1759435367849,-0.1759435367849,0.0,-0.22602994516161373
414,10918,13,190.12376403808594,-55.91621780395508,24.304637908935547,-0.017646025866270065,-0.7168006896972656,0.03750806674361229,99999.0,-2,16,111.84051895141596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,10918,14,52.11224365234375,-48.886287689208984,21.39570426940918,0.00033191489637829363,-2.2937583923339844,-0.010429350659251213,99999.0,-4,2,323.544677734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,10919,15,-84.58136749267578,-50.24936294555664,17.008644104003906,2.1881182193756104,-0.06692886352539062,-2.2612905502319336,99999.0,-4,2,186.4119567871094,5,3,,0.0,0.0,0.0
417,10919,0,-131.01809692382812,-56.759056091308594,23.827960968017578,1.3789680004119873,-0.5579376220703125,-3.1240248680114746,26.846610152147715,-2,2,140.65075683593753,0,1,-0.7499857345564044,-0.7499857345564044,0.0,-0.7982222508885664
418,10919,1,99.92710876464844,-3.94785737991333,19.676593780517578,-4.576075553894043,-0.2082061767578125,0.6388044357299805,99999.0,-1,3,131.20384216308597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,10919,2,-141.39378356933594,-56.17994689941406,18.29909324645996,-0.921882688999176,-11.086845397949219,3.955791473388672,-1.8800390168763526,-2,2,129.66511535644534,0,1,0.22649753401526446,0.22649753401526446,0.0,0.20205816750620592
420,10919,3,-137.88929748535156,-52.38325119018555,19.89345359802246,-0.0002619175938889384,-0.3370475769042969,7.806462235748768e-05,99999.0,-3,2,133.3918609619141,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,10919,4,-32.13761520385742,-55.88319396972656,20.154796600341797,-0.0002646028297021985,-0.34259796142578125,-0.0003620066854637116,515.706205871689,-2,2,239.1695251464844,0,3,-0.22365803774111997,-0.22365803774111997,0.0,-0.22365382223580244
422,10919,5,60.396385192871094,-51.04963684082031,11.159379959106445,-1.118941068649292,-0.2804088592529297,-0.2460944652557373,-6.63184059263081,-3,2,330.8036804199219,0,3,-0.4400564202066576,-0.4400564202066576,0.0,-0.5351388619686037
423,10919,6,151.64315795898438,-52.39258575439453,24.17431640625,-0.02830047719180584,-0.7110977172851562,-0.001009032130241394,99999.0,-3,16,73.35028076171878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,10919,7,-131.23300170898438,-48.91658020019531,23.8394775390625,-0.6917001008987427,-4.660148620605469,-6.922134876251221,6.819586757573579,-4,2,140.37701416015628,0,1,0.6350364148456626,0.6350364148456626,0.0,0.8044234953032489
425,10919,8,37.44140625,-55.88285446166992,20.029876708984375,-0.002373740542680025,-0.34000396728515625,0.011908216401934624,99999.0,-2,2,308.7361145019531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,10919,9,-32.19546890258789,-59.38512420654297,24.23455238342285,0.0010490562999621034,-0.7134819030761719,0.005320033058524132,99999.0,-1,2,239.5176696777344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,10919,10,-100.13951873779297,-59.27436828613281,19.781789779663086,-0.24081729352474213,-0.328521728515625,0.6314308643341064,-15.293197517015415,-1,2,171.1303863525391,0,1,-0.20631596313203288,-0.20631596313203288,0.0,-0.20618042254917196
428,10919,11,101.55780029296875,-59.38227462768555,19.811548233032227,-0.011111238040030003,3.6968421936035156,0.030149659141898155,99999.0,-1,16,22.852972030639666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,10919,12,-3.4956557750701904,-52.383392333984375,21.78207015991211,-0.00042913100332953036,-0.461883544921875,-0.003044042270630598,6.00902392876158,-3,2,267.973388671875,0,1,-0.1657269292507786,-0.1657269292507786,0.0,-0.21497865524851772
430,10919,13,192.54995727539062,-55.91806411743164,24.233293533325195,-0.017735522240400314,-0.7134437561035156,-0.0008949637413024902,99999.0,-2,16,114.25979995727533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,10919,14,54.250946044921875,-48.886287689208984,21.33505630493164,0.00024159811437129974,-0.6064796447753906,-0.0009031678200699389,99999.0,-4,2,325.67657470703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,10920,15,-82.88176727294922,-50.03688049316406,17.000242233276367,1.9474881887435913,-0.08401870727539062,-2.4063003063201904,99999.0,-4,2,188.11590576171878,5,3,,0.0,0.0,0.0
433,10920,0,-128.64297485351562,-56.59632873535156,23.68541145324707,1.8935102224349976,-1.4254951477050781,5.145421981811523,27.559237181826337,-2,2,143.02545166015628,0,1,-0.7431381868389282,-0.7431381868389282,0.0,-0.9036293334802723
434,10920,1,101.89260864257812,-4.405608654022217,19.643449783325195,-4.567214012145996,-0.3314399719238281,0.08861541748046875,99999.0,-1,3,1.3206194639206132,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,10920,2,-139.6286163330078,-56.30035400390625,17.09874725341797,-1.524062156677246,-12.003459930419922,-6.02179479598999,-1.6703972022439069,-2,2,131.33404541015628,0,1,0.21731937346309615,0.21731937346309615,0.0,0.20365572779300462
436,10920,3,-135.90187072753906,-52.38328170776367,19.859821319580078,-0.00022971106227487326,-0.3363227844238281,0.0003220653161406517,99999.0,-3,2,135.37882995605472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,10920,4,-30.124197006225586,-55.88323974609375,20.1206111907959,-0.0002547851763665676,-0.3418540954589844,9.817653335630894e-05,516.6145891465968,-2,2,241.18554687500003,0,3,-0.2235063322789385,-0.2235063322789385,0.0,-0.22367296559662375
438,10920,5,61.509979248046875,-51.15628433227539,11.135612487792969,-1.0881938934326172,-0.23767471313476562,0.30747175216674805,-6.756218476177207,-3,2,331.9154052734375,0,3,-0.45985007737832995,-0.45985007737832995,0.0,-0.557824731669602
439,10920,6,154.05653381347656,-52.39460754394531,24.103540420532227,-0.009327362291514874,-0.7077598571777344,0.1897311508655548,99999.0,-3,16,75.76746368408206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,10920,7,-128.91671752929688,-48.98155975341797,22.557268142700195,-0.9811206459999084,-12.822093963623047,-2.8942055702209473,8.269216521702456,-4,2,142.56427001953128,0,1,0.6636254222190084,0.6636254222190084,0.0,0.8299648367863838
441,10920,8,39.442344665527344,-55.883060455322266,19.995952606201172,-0.0015510173980146646,-0.33924102783203125,0.008227230980992317,99999.0,-2,2,310.73968505859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,10920,9,-29.776071548461914,-59.385009765625,24.163549423217773,0.0014731166884303093,-0.7100296020507812,0.004240604117512703,99999.0,-1,2,241.9408111572266,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,10920,10,-98.16334533691406,-59.296424865722656,19.748781204223633,-0.19028149545192719,-0.33008575439453125,0.5053579807281494,-15.525739363605403,-1,2,173.10932922363284,0,1,-0.21098920612780403,-0.21098920612780403,0.0,-0.21085202813114962
444,10920,11,103.55923461914062,-59.383392333984375,20.178842544555664,-0.009915303438901901,3.672943115234375,0.011959346011281013,99999.0,-1,16,24.89090538024904,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,10920,12,-1.3203321695327759,-52.383392333984375,21.735992431640625,-0.00023185218742582947,-0.46077728271484375,0.0019727882463485003,5.921587358846517,-3,2,270.1494445800781,0,1,-0.1558088985698609,-0.1558088985698609,0.0,-0.16285314263899442
446,10920,13,194.96923828125,-55.91971969604492,24.162288665771484,-0.015083466656506062,-0.7100486755371094,0.026520555838942528,99999.0,-2,16,116.6827888488769,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,10920,14,56.38284683227539,-48.88628005981445,21.27573013305664,0.0005483542918227613,-0.59326171875,0.0030675618909299374,99999.0,-4,2,327.80902099609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,10921,15,-81.17781829833984,-49.84696578979492,17.108388900756836,1.7412217855453491,1.0814666748046875,-2.062664031982422,99999.0,-4,2,189.83561706542972,5,3,,0.0,0.0,0.0
449,10921,0,-126.26827239990234,-56.41242980957031,23.799150466918945,2.102797269821167,1.13739013671875,2.0928704738616943,27.26693755074785,-2,2,145.4158630371094,0,1,-0.7363004496173666,-0.7363004496173666,0.0,-0.8961091155915542
450,10921,1,103.85929107666016,-4.869168281555176,19.70338249206543,-4.690495014190674,0.5993270874023438,-1.2328100204467773,99999.0,-1,22,3.3528828620910844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,10921,2,-137.95968627929688,-56.44623565673828,16.380271911621094,-1.4829853773117065,-7.18475341796875,0.4107677936553955,-1.5780264398638097,-2,2,132.92312622070315,0,1,0.20803518015526545,0.20803518015526545,0.0,0.19996493810730498
452,10921,3,-133.91490173339844,-52.38328170776367,19.890567779541016,-0.00020751637930516154,0.307464599609375,0.0002219468296971172,99999.0,-3,2,137.3725280761719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,10921,4,-28.108163833618164,-55.88326644897461,20.209182739257812,-0.00022893639106769115,0.8857154846191406,0.00025848785298876464,518.4534770379352,-2,2,243.2135162353516,0,3,-0.223370729020954,-0.223370729020954,0.0,-0.22352636817913601
454,10921,5,62.62168884277344,-51.26145553588867,11.114054679870605,-1.0320672988891602,-0.2155780792236328,0.5612659454345703,-6.766703592301151,-3,2,333.0252685546875,0,3,-0.4807417532512879,-0.4807417532512879,0.0,-0.4834357954247742
455,10921,6,156.47372436523438,-52.396175384521484,24.254825592041016,-0.013135324232280254,1.5128517150878906,-0.03807961940765381,99999.0,-3,16,78.20682525634768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,10921,7,-126.72946166992188,-49.08340835571289,21.324810028076172,-1.524019718170166,-12.324581146240234,-5.428990840911865,10.77782700066125,-4,2,144.61918640136722,0,1,0.6861408193440488,0.6861408193440488,0.0,0.8520678027345481
457,10921,8,41.44594192504883,-55.883201599121094,20.085025787353516,-0.001009257510304451,0.8907318115234375,0.005417598877102137,99999.0,-2,2,312.7552185058594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,10921,9,-27.352935791015625,-59.38485336303711,24.314130783081055,0.0017367458203807473,1.5058135986328125,0.0026362913195043802,99999.0,-1,2,244.38606262207034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,10921,10,-96.18440246582031,-59.3139533996582,19.83916664123535,-0.151448056101799,0.9038543701171875,0.38833439350128174,-15.415909231723546,-1,2,175.10034179687503,0,1,-0.21572181855442984,-0.21572181855442984,0.0,-0.2155832003161845
460,10921,11,105.59716796875,-59.384300231933594,20.542444229125977,-0.007476238068193197,3.636016845703125,0.024390652775764465,99999.0,-1,16,26.96492004394533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,10921,12,0.8557438254356384,-52.38339614868164,21.808263778686523,7.41649855626747e-05,0.7227134704589844,0.0030601718463003635,5.770249826322229,-3,2,272.3377380371094,0,1,-0.14615059056099877,-0.14615059056099877,0.0,-0.15284969764502787
462,10921,13,197.39222717285156,-55.92120361328125,24.31288719177246,-0.014261800795793533,1.5059852600097656,0.008216658607125282,99999.0,-2,16,119.12790489196772,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,10921,14,58.51530075073242,-48.88621520996094,21.378475189208984,0.001148231909610331,1.0274505615234375,0.0059987762942910194,99999.0,-4,2,329.9603576660156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,10922,15,-79.4581069946289,-49.67755126953125,17.289453506469727,1.5404038429260254,1.8106460571289062,-2.0081794261932373,99999.0,-4,2,191.5751647949219,5,3,,0.0,0.0,0.0
465,10922,0,-123.87787628173828,-56.18450164794922,23.953495025634766,2.6571409702301025,1.5434455871582031,5.5434370040893555,26.924038663560566,-2,2,147.82446289062503,0,1,-0.7299747376440654,-0.7299747376440654,0.0,-0.7839479786488979
466,10922,1,105.8380355834961,-5.332559585571289,19.84459114074707,-4.613454341888428,1.4120864868164062,0.7704067230224609,99999.0,-1,22,5.397421836853047,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,10922,2,-136.37059020996094,-56.60111999511719,15.45797061920166,-1.6671267747879028,-9.223012924194336,-1.841413974761963,-1.4722409857115213,-2,2,134.41363525390628,0,1,0.19845693741723272,0.19845693741723272,0.0,0.19845693741723272
468,10922,3,-131.92120361328125,-52.38328170776367,19.97467041015625,-0.00019904700457118452,0.8410263061523438,8.46937473397702e-05,99999.0,-3,2,139.37608337402347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,10922,4,-26.080228805541992,-55.88326644897461,20.331140518188477,-0.00020243700419086963,1.2195777893066406,0.0002649938687682152,520.0836244726972,-2,2,245.25384521484378,0,3,-0.22323524286176416,-0.22323524286176416,0.0,-0.24634959099779874
470,10922,5,63.731536865234375,-51.36190414428711,11.093790054321289,-0.9589442014694214,-0.20264625549316406,0.7312309741973877,-6.734291214549241,-3,2,334.1347351074219,0,3,-0.5278386062902815,-0.5278386062902815,0.0,-0.5067102816065107
471,10922,6,158.9130859375,-52.39696502685547,24.495187759399414,-0.0037232956383377314,2.4036216735839844,0.09412028640508652,99999.0,-3,16,80.6713790893555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
