,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
364,9423,11,-13.501496315002441,-55.36628723144531,19.98369789123535,-0.9333666563034058,3.4873199462890625,1.3116669654846191,99999.0,-2,2,257.8102722167969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,9423,12,46.12383270263672,-59.384578704833984,20.80385398864746,0.00038944956031627953,3.4418869018554688,-0.0040295119397342205,0.44386781810893783,-1,2,317.50225830078125,0,3,2.8395989844210754,2.8395989844210754,0,2.791753616989435
366,9423,13,-80.39746856689453,-52.38475036621094,20.80207061767578,-0.0007780501036904752,3.4427642822265625,0.0025916211307048798,99999.0,-3,2,190.99575805664065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,9423,14,52.4246711730957,-57.71760940551758,6.618541717529297,-0.8393419981002808,-3.788166046142578,3.824005126953125,-3.831481386407259,-1,2,322.3808288574219,0,3,1.0366916509269277,1.0366916509269277,0,1.037091952388458
368,9424,15,100.3841781616211,-58.25605773925781,17.668310165405273,-2.0172057151794434,2.853832244873047,2.281005382537842,99999.0,-1,16,21.459072113037127,5,3,,0.0,0,0.0
369,9424,0,72.7166748046875,2.4273571968078613,18.24225616455078,-4.277356147766113,1.5980148315429688,-0.4659128189086914,99999.0,-1,3,103.12120056152347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,9424,1,-169.7206573486328,-53.225589752197266,11.432840347290039,0.865099310874939,1.79046630859375,-0.6923830509185791,-9.418983863103492,-3,2,100.72892761230472,0,3,-0.5213014736312186,-0.5213014736312186,0,-0.5212805805650136
371,9424,2,162.5647735595703,-52.398319244384766,24.202871322631836,-0.01239633560180664,2.3213768005371094,-0.098460353910923,99999.0,-3,16,84.29130554199222,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,9424,3,-160.5220489501953,-49.76202392578125,20.909576416015625,1.033263087272644,3.4998130798339844,0.3056180477142334,99999.0,-4,2,110.88202667236331,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,9424,4,-106.32534790039062,-59.3853874206543,21.073583602905273,0.000340024329489097,3.4828948974609375,-0.0006372376810759306,99999.0,-1,2,165.09495544433597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,9424,5,-191.6023712158203,-52.680198669433594,6.348482608795166,0.1795039176940918,-13.32697868347168,-0.47279834747314453,-4.312213484908523,-3,2,78.24322509765628,0,3,-0.0980146625308941,-0.0980146625308941,0,-0.02621946135349572
375,9424,6,148.3732452392578,-48.89075469970703,21.142480850219727,-0.02409008890390396,3.4710693359375,0.02297673374414444,99999.0,-4,16,69.80036163330081,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,9424,7,-27.673717498779297,-48.98094177246094,24.08838653564453,-1.0497844219207764,2.1313858032226562,-3.5147600173950195,5.492957095908858,-4,2,244.03945922851565,0,3,0.2655127845191051,0.2655127845191051,0,-0.13992995150441612
377,9424,8,33.386558532714844,-49.94089126586914,12.982278823852539,1.217332124710083,2.98614501953125,-1.4861297607421875,99999.0,-4,2,303.9939880371094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,9424,9,-162.65672302246094,-59.38323211669922,18.731679916381836,-4.185679790680297e-05,1.662139892578125,0.00010415460565127432,-24.156818931940073,-1,2,108.51920318603518,0,1,-0.10125015021863315,-0.10125015021863315,0,-0.10126630711433193
379,9424,10,-158.7115936279297,-55.583187103271484,13.507258415222168,-0.3395763635635376,4.680776596069336,0.3623315691947937,99999.0,-2,2,111.95838928222659,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,9424,11,-11.483448028564453,-55.45653533935547,20.339834213256836,-0.8102471828460693,3.5613632202148438,1.2311947345733643,99999.0,-2,2,259.86395263671875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,9424,12,48.20853805541992,-59.35624694824219,20.76235008239746,0.6568411588668823,-0.4150390625,6.564517021179199,0.3450495128235723,-1,2,318.9847412109375,0,3,-3.0,-3.0,0,-3.0
382,9424,13,-78.29798126220703,-52.38481903076172,21.14905548095703,-0.0006498005823232234,3.4698486328125,0.0012824952136725187,99999.0,-3,2,193.12979125976565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,9424,14,53.08709716796875,-57.79471206665039,6.633594989776611,-0.6436196565628052,0.15053272247314453,1.9572234153747559,-3.836499596893422,-1,2,323.0505065917969,0,3,-3.0,-3.0,0,-3.0
384,9425,15,102.16558074951172,-58.45365524291992,17.946208953857422,-1.8029356002807617,2.7789878845214844,2.1427011489868164,99999.0,-1,16,23.268154144287127,5,3,,0.0,0,0.0
385,9425,0,74.54973602294922,1.9976855516433716,18.40123176574707,-4.313848495483398,1.5897560119628906,-0.36492347717285156,99999.0,-1,3,105.02010345458987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,9425,1,-168.56480407714844,-53.14114761352539,11.651229858398438,0.7980897426605225,2.1838951110839844,-0.670095682144165,-9.396024660149761,-3,2,101.90788269042972,0,3,-0.5374755299499727,-0.5374755299499727,0,-0.5373854887642528
387,9425,2,164.99757385253906,-52.39998245239258,24.429019927978516,-0.023958956822752953,2.261486053466797,-0.11562621593475342,99999.0,-3,16,86.74646759033206,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,9425,3,-158.41171264648438,-49.65907287597656,21.260419845581055,1.0187355279922485,3.508434295654297,-0.14527559280395508,99999.0,-4,2,113.02728271484378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,9425,4,-104.19877624511719,-59.38534927368164,21.42099380493164,0.0002176473499275744,3.474102020263672,-0.0012237697374075651,99999.0,-1,2,167.2560729980469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,9425,5,-191.05050659179688,-52.64581298828125,4.883479118347168,0.46589601039886475,-14.65003490447998,2.8639209270477295,-3.327394480737809,-3,2,78.65057373046878,0,3,-0.02896514968250995,-0.02896514968250995,0,-0.001090294972430671
391,9425,6,150.50662231445312,-48.89214324951172,21.48873519897461,-0.0005901504773646593,3.462543487548828,0.2349993735551834,99999.0,-4,16,71.96817779541018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,9425,7,-25.254268646240234,-49.10165786743164,24.25276756286621,-1.6669617891311646,1.6438102722167969,-6.171773910522461,5.456449506464775,-4,2,246.47566223144534,0,3,0.3041250954712217,0.3041250954712217,0,-0.13036537438640955
393,9425,8,34.70026779174805,-49.81954574584961,13.27493953704834,1.0786441564559937,2.926607131958008,-1.3868796825408936,99999.0,-4,2,305.33685302734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,9425,9,-160.77452087402344,-59.38323211669922,18.894775390625,-3.263205508119427e-05,1.6309547424316406,9.2247428256087e-05,-22.484436142993005,-1,2,110.4175720214844,0,1,-0.10311071557144277,-0.10311071557144277,0,-0.10312853998032595
395,9425,10,-157.33534240722656,-55.617210388183594,13.96966552734375,-0.3039107918739319,4.62407112121582,0.35665571689605713,99999.0,-2,2,113.38045501708987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,9425,11,-9.42978572845459,-55.534603118896484,20.69725799560547,-0.6946381330490112,3.574237823486328,1.156090497970581,99999.0,-2,2,261.9532165527344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,9425,12,0.0,0.0,0.0,0.0,0.0,0.0,-3.8183228158808333,-1,3,233.79998779296878,0,2,-0.25223078167060936,-0.25223078167060936,0,-0.25223078167060936
398,9425,13,-76.1639404296875,-52.38487243652344,21.495267868041992,-0.0006501664174720645,3.4621238708496094,-3.6583514884114265e-06,99999.0,-3,2,195.29827880859378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,9425,14,0.0,0.0,0.0,0.0,0.0,0.0,-3.8183228158808333,-1,3,275.6000061035156,0,2,-0.25223078167060936,-0.25223078167060936,0,-0.25223078167060936
400,9426,15,103.97461700439453,-58.62873840332031,18.219188690185547,-1.575448751449585,2.72979736328125,2.2748684883117676,99999.0,-1,16,25.104354858398455,5,3,,0.0,0,0.0
401,9426,0,76.39859008789062,1.564590573310852,18.559276580810547,-4.3453521728515625,1.5804481506347656,-0.3150367736816406,99999.0,-1,3,106.93502044677737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,9426,1,-167.38584899902344,-53.0633430480957,11.893613815307617,0.7321980595588684,2.423839569091797,-0.6589168310165405,-9.399924259171732,-3,2,103.11170196533206,0,3,-0.5539928958154093,-0.5539928958154093,0,-0.5540099575802226
403,9426,2,167.45272827148438,-52.401023864746094,24.65113639831543,0.0023765957448631525,2.2211647033691406,0.2633555233478546,99999.0,-3,16,89.22366333007815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,9426,3,-156.26644897460938,-49.55903244018555,21.609769821166992,0.9641680717468262,3.493499755859375,-0.5456745624542236,99999.0,-4,2,115.20726013183597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,9426,4,-102.03765106201172,-59.38534927368164,21.765710830688477,9.191513527184725e-05,3.4471702575683594,-0.0012573221465572715,3.0558779601877175,-1,2,169.44035339355472,0,1,-0.4752176597343059,-0.4752176597343059,0,-0.4752176597343059
406,9426,5,-190.64315795898438,-52.63287353515625,3.4183013439178467,-0.018360039219260216,-14.651777267456055,-4.842560768127441,-2.747365680660189,-3,2,78.91032409667972,0,3,-0.03260549354742397,-0.03260549354742397,0,-0.03260549354742397
407,9426,6,152.6744384765625,-48.893123626708984,21.83240509033203,-0.00857318565249443,3.4366989135742188,-0.0798303559422493,99999.0,-4,16,74.1701583862305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,9426,7,-22.818065643310547,-49.281497955322266,24.416330337524414,-2.2017898559570312,1.6356277465820312,-5.348280906677246,5.418265122698756,-4,2,248.92898559570315,0,3,-0.12123254168741687,-0.12123254168741687,0,-0.12123463528597817
409,9426,8,36.04313278198242,-49.71221160888672,13.562854766845703,0.9518447518348694,2.879152297973633,-1.2679940462112427,99999.0,-4,2,306.70843505859375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,9426,9,-158.87615966796875,-59.38323211669922,19.055850982666016,-2.7167523512616754e-05,1.6107559204101562,5.464531568577513e-05,-21.052389448361307,-1,2,112.33195495605472,0,1,-0.10512780755796727,-0.10512780755796727,0,-0.10514734055629932
411,9426,10,-155.91326904296875,-55.6475830078125,14.425765037536621,-0.2698771357536316,4.560995101928711,0.34033656120300293,99999.0,-2,2,114.84776306152347,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,9426,11,-7.340518474578857,-55.60124969482422,21.05278778076172,-0.5874752402305603,3.5552978515625,1.0716289281845093,99999.0,-2,2,264.07781982421875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,9426,12,-35.49372863769531,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,9426,13,-73.99545288085938,-52.384925842285156,21.838842391967773,-0.0006411421927623451,3.4357452392578125,9.02422470971942e-05,3.6753309788367994,-3,2,197.48980712890628,0,1,-0.7139941985235783,-0.7139941985235783,0,-0.7139941985235783
415,9426,14,6.3062744140625,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,275.6000061035156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,9427,15,105.81077575683594,-58.78140640258789,18.486597061157227,-1.362065076828003,2.674083709716797,2.1338367462158203,99999.0,-1,16,26.96714401245119,5,3,,0.0,0,0.0
417,9427,0,78.26309204101562,1.1281217336654663,18.71535301208496,-4.37910795211792,1.5607643127441406,-0.3375577926635742,99999.0,-1,3,108.86584472656253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,9427,1,-166.18202209472656,-52.992103576660156,12.15064525604248,0.6673718094825745,2.570314407348633,-0.6482625007629395,-9.728027772635699,-3,2,104.341667175293,0,3,-0.5707576330942579,-0.5707576330942579,0,-0.5707803726884326
419,9427,2,169.92991638183594,-52.40247344970703,24.870380401611328,-0.030662888661026955,2.1924400329589844,-0.33039483428001404,99999.0,-3,16,91.72267913818362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,9427,3,-154.0864715576172,-49.46498107910156,21.955724716186523,0.8894577026367188,3.4595489501953125,-0.7471036911010742,99999.0,-4,2,117.42156982421878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,9427,4,-99.85337829589844,-59.38534927368164,21.78986930847168,4.691552749136463e-05,0.24158477783203125,-0.00044999609235674143,2.9522945062156083,-1,2,171.56631469726565,0,1,-0.23607831226633705,-0.23607831226633705,0,-0.23607831226633705
422,9427,5,-190.38340759277344,-52.620487213134766,1.9474680423736572,0.1513526290655136,-14.708333015441895,1.6971266269683838,-2.3742722569562353,-3,2,79.02774047851565,0,3,-0.03713638779256353,-0.03713638779256353,0,0.007839310661672186
423,9427,6,154.8764190673828,-48.893333435058594,22.172449111938477,0.002507398370653391,3.400440216064453,0.11080583930015564,99999.0,-4,16,76.405876159668,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,9427,7,-20.364728927612305,-49.48918914794922,24.63138198852539,-1.9272282123565674,2.1505165100097656,2.7456164360046387,5.3526512182306965,-4,2,251.39659118652347,0,3,-0.5350697933716,-0.5350697933716,0,-0.11249167602055235
425,9427,8,37.41469192504883,-49.6176643371582,13.846834182739258,0.8381375670433044,2.839794158935547,-1.1370718479156494,99999.0,-4,2,308.1082763671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,9427,9,-156.96177673339844,-59.38323211669922,19.215511322021484,-2.1017396647948772e-05,1.5966033935546875,6.150126864667982e-05,-22.27005696523454,-1,2,114.26222991943362,0,1,-0.10722060632318967,-0.10722060632318967,0,-0.10726009232804584
427,9427,10,-154.4459686279297,-55.67449951171875,14.87532901763916,-0.23857581615447998,4.495639801025391,0.3130131959915161,99999.0,-2,2,116.35968017578128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,9427,11,-5.2159013748168945,-55.657352447509766,21.404781341552734,-0.48959678411483765,3.5199356079101562,0.9787845611572266,99999.0,-2,2,266.2373962402344,0,3,-3.680191173598481,-3.680191173598481,0,-3.680191173598481
429,9427,12,-35.49372863769531,-59.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-2.391143568754198
430,9427,13,-71.80390930175781,-52.38497543334961,21.862314224243164,-0.0006203646771609783,0.23471832275390625,0.00020777515601366758,3.5711904176761498,-3,2,199.62304687500003,0,1,-1.0099046439830741,-1.0099046439830741,0,-1.0099046439830741
431,9427,14,6.3062744140625,-52.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-3,2,275.6000061035156,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
432,9428,15,107.67353057861328,-58.91237258911133,18.749401092529297,-1.152927279472351,2.628040313720703,2.0913779735565186,99999.0,-1,16,28.856090545654315,5,3,,0.0,0,0.0
433,9428,0,80.14297485351562,0.6875458359718323,18.86715316772461,-4.426287651062012,1.5180015563964844,-0.47179698944091797,99999.0,-1,3,110.81245422363284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,9428,1,-164.9520721435547,-52.92729949951172,12.41645622253418,0.6043750643730164,2.658109664916992,-0.629967451095581,-11.329505485475577,-3,2,105.59838867187503,0,3,-0.5862830884023031,-0.5862830884023031,0,-0.5919150745121368
435,9428,2,172.42893981933594,-52.40447235107422,25.087615966796875,-0.015932630747556686,2.1723556518554688,0.14730258285999298,99999.0,-3,16,94.24329376220706,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,9428,3,-151.87216186523438,-49.3788948059082,22.297435760498047,0.8002591729164124,3.4171104431152344,-0.891985297203064,99999.0,-4,2,119.669792175293,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,9428,4,-97.7274169921875,-59.35868835449219,20.76384925842285,0.6065748929977417,-10.260200500488281,6.065279960632324,2.9957699368495505,-1,2,173.56866455078128,0,1,0.10036860567412736,0.10036860567412736,0,0.10036846168662328
438,9428,5,-190.2659912109375,-52.61695098876953,0.552606999874115,0.004671319853514433,-13.948610305786133,-1.466813087463379,-2.1355026727003343,-3,2,79.0379333496094,0,3,0.013593315283030361,0.013593315283030361,0,-0.04303543390444977
439,9428,6,157.1121368408203,-48.89453887939453,22.50819206237793,-0.028107766062021255,3.3574295043945312,-0.3061516284942627,99999.0,-4,16,78.67495727539065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,9428,7,-17.897138595581055,-49.72611618041992,24.694814682006836,-2.788564920425415,0.6343269348144531,-8.613367080688477,5.361628011464174,-4,2,253.87881469726565,0,3,-0.556413509354502,-0.556413509354502,0,-0.10415171157042546
441,9428,8,38.81455612182617,-49.534584045410156,14.12748908996582,0.737686812877655,2.806549072265625,-1.0045075416564941,99999.0,-4,2,309.5361328125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,9428,9,-155.031494140625,-59.38323211669922,19.374114990234375,-1.8269254724145867e-05,1.5860366821289062,2.7481419238029048e-05,-41.53269662068286,-1,2,116.20832824707034,0,1,-0.1087465329042531,-0.1087465329042531,0,-0.10876649170816466
443,9428,10,-152.93405151367188,-55.6982421875,15.318330764770508,-0.21057580411434174,4.430017471313477,0.28000012040138245,99999.0,-2,2,117.9154968261719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,9428,11,-3.056321859359741,-55.70388412475586,21.75244140625,-0.40197235345840454,3.4766006469726562,0.876244306564331,99999.0,-2,2,268.4314880371094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,9428,12,-35.49372863769531,-59.3834114074707,-4.898782268725199e-09,-3.6025653571414296e-08,-3.613380172851066e-08,-3.6020668403580203e-07,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,9428,13,-69.67069244384766,-52.35835647583008,20.836477279663086,0.6063657402992249,-10.258369445800781,6.069860935211182,3.644594633011754,-3,2,201.63208007812503,0,1,-0.29846205671608966,-0.29846205671608966,0,-0.5937304879307825
447,9428,14,6.3062744140625,-52.3834114074707,-4.898782268725199e-09,-3.6025653571414296e-08,-3.613380172851066e-08,-3.6020668403580203e-07,99999.0,-3,2,275.6000061035156,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
448,9429,15,109.56244659423828,-59.02274703979492,19.007814407348633,-0.9614165425300598,2.5841331481933594,1.9151073694229126,99999.0,-1,16,30.770748138427752,5,3,,0.0,0,0.0
449,9429,0,82.0382308959961,0.24334876239299774,19.021808624267578,-4.457533359527588,1.5465545654296875,-0.3124570846557617,99999.0,-1,3,112.77478790283206,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,9429,1,-163.69534301757812,-52.86872100830078,12.687235832214355,0.5440563559532166,2.707796096801758,-0.603187084197998,-13.902598560126162,-3,2,106.88226318359378,0,3,-0.5993601408464336,-0.5993601408464336,0,-0.6435065122943656
451,9429,2,174.94955444335938,-52.40665817260742,25.30308723449707,-0.027850201353430748,2.154712677001953,-0.11917570233345032,99999.0,-3,16,96.78537750244143,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,9429,3,-149.62393188476562,-49.301815032958984,22.63436508178711,0.7063314914703369,3.369293212890625,-0.9392768144607544,99999.0,-4,2,121.95145416259768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,9429,4,-95.72505950927734,-59.30545425415039,19.552751541137695,0.8544971346855164,-12.110977172851562,2.479222297668457,3.0788778937386017,-1,2,175.49382019042972,0,1,0.16705731885592162,0.16705731885592162,0,-0.13272656865462196
454,9429,5,-190.25579833984375,-52.61659622192383,-0.023076213896274567,-0.002475625602528453,-5.756832122802734,-0.07146945595741272,-2.0913230498458146,-3,2,79.06492614746097,0,3,-0.035718879342816465,-0.035718879342816465,0,-0.020287798252364157
455,9429,6,159.38121032714844,-48.89618682861328,22.839670181274414,-0.017906732857227325,3.3147811889648438,0.1020103320479393,99999.0,-4,16,80.97693634033206,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,9429,7,-15.414915084838867,-49.99739456176758,24.927053451538086,-2.6441738605499268,2.3223876953125,1.4439105987548828,5.284704796375408,-4,2,256.3825988769531,0,3,-0.5800819834202504,-0.5800819834202504,0,-0.09622234727013992
457,9429,8,40.24240493774414,-49.46161651611328,14.405279159545898,0.6500813364982605,2.7779006958007812,-0.8760547637939453,99999.0,-4,2,310.99169921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,9429,9,-153.0854034423828,-59.38323211669922,19.531841278076172,-1.605077886779327e-05,1.5772628784179688,2.2184758563525975e-05,-5257.465927288239,-1,2,118.1701354980469,0,1,-0.10919163983172483,-0.10919163983172483,0,-0.10929405883293655
459,9429,10,-151.37823486328125,-55.72018814086914,15.754617691040039,-0.20748983323574066,4.3628692626953125,0.030859708786010742,99999.0,-2,2,119.5146179199219,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,9429,11,-0.862229585647583,-55.74189376831055,22.09539222717285,-0.32513415813446045,3.4295082092285156,0.7683819532394409,99999.0,-2,2,270.6596374511719,0,3,-0.6707500000000005,-0.6707500000000005,0,-3.9433113459957148
461,9429,12,-35.49372863769531,-59.3834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.091463843749807e-07,-1.5067762149101327e-07,99999.0,-1,2,233.79998779296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,9429,13,-67.6616439819336,-52.33710861206055,19.604843139648438,0.06375057995319366,-12.316341400146484,-5.426151752471924,3.77101797457465,-3,2,203.56140136718753,0,1,-0.2738652694022185,-0.2738652694022185,0,-0.39099445798663224
463,9429,14,6.3062744140625,-52.3834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.091463843749807e-07,-1.5067762149101327e-07,99999.0,-3,2,275.6000061035156,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
464,9430,15,111.47708129882812,-59.11404037475586,19.26245880126953,-0.784337043762207,2.5464439392089844,1.7707949876785278,99999.0,-1,16,32.71074676513674,5,3,,0.0,0,0.0
465,9430,0,83.94867706298828,-0.20496459305286407,19.17219352722168,-4.50360107421875,1.5038490295410156,-0.4606771469116211,99999.0,-1,3,114.75280761718753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,9430,1,-162.41146850585938,-52.816078186035156,12.960521697998047,0.48728328943252563,2.732858657836914,-0.5677306652069092,-15.54166486836366,-3,2,108.19348907470706,0,3,-0.6106988665844957,-0.6106988665844957,0,-0.6640478190794582
467,9430,2,177.49163818359375,-52.40906524658203,25.51704216003418,-0.020367242395877838,2.1395492553710938,0.0748295933008194,99999.0,-3,16,99.34880065917972,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,9430,3,-147.34228515625,-49.23416519165039,22.96629524230957,0.6118278503417969,3.3193016052246094,-0.9450364112854004,99999.0,-4,2,124.26600646972659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,9430,4,-93.79991149902344,-59.205291748046875,19.10161781311035,1.5687891244888306,-4.5113372802734375,7.142920017242432,3.050823229253955,-1,2,177.40979003906253,0,1,0.23616520881221395,0.23616520881221395,0,-0.002017055650892441
470,9430,5,-190.2288055419922,-52.61355209350586,0.47355470061302185,0.06385967880487442,4.966309070587158,0.6633530855178833,-2.2294951202454,-3,2,79.15339660644534,0,3,0.013337160762137475,0.013337160762137475,0,0.013337160762137475
471,9430,6,161.68319702148438,-48.89879608154297,23.166610717773438,-0.032580919563770294,3.2694053649902344,-0.1467418670654297,99999.0,-4,16,83.31130981445315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,9430,7,-12.911144256591797,-50.27198791503906,25.135562896728516,-2.7613778114318848,2.085094451904297,-1.17203950881958,5.218271402160574,-4,2,258.9082946777344,0,3,-0.6060840583168512,-0.6060840583168512,0,-0.6061161883626947
473,9430,8,41.697959899902344,-49.39742660522461,14.680583953857422,0.574279248714447,2.7530479431152344,-0.7580208778381348,99999.0,-4,2,312.4747009277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,9430,9,-151.12359619140625,-59.38323211669922,19.688793182373047,-1.270772008865606e-05,1.56951904296875,3.343058779137209e-05,95.9913748002663,-1,2,120.14756774902347,0,1,-0.10890291153794057,-0.10890291153794057,0,-0.10893766643748581
475,9430,10,-149.77911376953125,-55.740325927734375,16.1846923828125,-0.18661291897296906,4.300746917724609,0.20876914262771606,99999.0,-2,2,121.15638732910159,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,9430,11,1.3658976554870605,-55.77248764038086,22.433502197265625,-0.25924763083457947,3.3810997009277344,0.6588652729988098,99999.0,-2,2,272.9212951660156,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,9430,12,-35.49372863769531,-59.3834114074707,-9.727980199158992e-09,-1.3013845556741899e-09,-1.5743836456749705e-07,4.979203254151798e-07,99999.0,-1,2,233.79998779296878,0,2,-2.0996512804282847,-2.0996512804282847,0,-0.6707500000000005
478,9430,13,-65.73231506347656,-52.30467987060547,19.191164016723633,0.5779213309288025,-4.136791229248047,5.141707420349121,3.751783206324751,-3,2,205.48689270019534,0,1,-0.3593298882321684,-0.3593298882321684,0,-0.3593298882321684
479,9430,14,6.3062744140625,-52.3834114074707,-9.727980199158992e-09,-1.3013845556741899e-09,-1.5743836456749705e-07,4.979203254151798e-07,99999.0,-3,2,275.6000061035156,0,2,-1.0707500000000005,-1.0707500000000005,0,-1.0707500000000005
480,9431,15,113.41706085205078,-59.188026428222656,19.5137996673584,-0.627349853515625,2.513408660888672,1.5698719024658203,99999.0,-1,16,34.67575836181643,5,3,,0.0,0,0.0
481,9431,0,85.87455749511719,-0.6561006903648376,19.32878303527832,-4.519809722900391,1.5658950805664062,-0.16208648681640625,99999.0,-1,3,116.74640655517581,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,9431,1,-161.10023498535156,-52.76898956298828,13.234678268432617,0.4347562789916992,2.741565704345703,-0.5252701044082642,-16.109554980343283,-3,2,109.53211975097659,0,3,-0.6215996313514943,-0.6215996313514943,0,-0.6716623148290107
483,9431,2,180.0550537109375,-52.4114875793457,25.72960090637207,-0.025546537712216377,2.1255874633789062,-0.05179295316338539,99999.0,-3,16,101.92808741331095,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,9431,3,-145.02772521972656,-49.17583465576172,23.293182373046875,0.5217096209526062,3.268871307373047,-0.9011822938919067,99999.0,-4,2,126.6130065917969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,9431,4,-91.88394927978516,-59.033226013183594,19.149093627929688,2.1486735343933105,0.4747581481933594,5.798844337463379,2.9432602017327287,-1,2,179.33767700195315,0,1,0.30845191525109394,0.30845191525109394,0,-0.10169552818112987
