,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,11126,1,22.984628677368164,14.081391334533691,13.55480670928955,-3.1785149574279785,2.738361358642578,-0.6378817558288574,99999.0,-1,3,51.56662368774416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,11126,2,-143.54452514648438,-50.319950103759766,13.524283409118652,-2.2563204765319824,1.7500495910644531,-4.454855918884277,-14.204906069979215,-4,2,127.119255065918,0,3,-0.11220307372556987,-0.11220307372556987,0.0,-0.11220308056779771
356,11126,3,-212.6105194091797,-48.88241195678711,13.928079605102539,-0.0009981116745620966,2.8112411499023438,0.0006091548129916191,166.9082387248056,-4,2,58.09119796752932,0,1,-0.29911628841910876,-0.29911628841910876,0.0,-0.2993370326852669
357,11126,4,-216.0165557861328,-52.385589599609375,13.926902770996094,0.002567895920947194,2.8113174438476562,-0.003296795766800642,99999.0,-3,2,54.68504333496096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,11126,5,-220.41091918945312,-55.88241195678711,13.92778205871582,-0.0009980270406231284,2.8111743927001953,0.0006090442184358835,-22.757385869709392,-2,2,50.290786743164084,0,3,-0.39672412142068636,-0.39672412142068636,0.0,-0.3967418167911063
359,11126,6,-70.2524185180664,-49.98691177368164,17.30797004699707,2.379099130630493,3.9803695678710938,-2.7023959159851074,99999.0,-4,2,200.79216003417972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,11126,7,71.39576721191406,-52.38132095336914,13.9299898147583,-0.002209029160439968,2.811107635498047,0.002993764355778694,99999.0,-3,2,342.0976867675781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,11126,8,55.49736022949219,-59.32973098754883,13.789666175842285,-0.058602530509233475,2.3824024200439453,0.07727663964033127,-12.563714783808232,-1,2,326.18194580078125,0,3,-0.042677234367643466,-0.042677234367643466,0.0,-0.04286028367138833
362,11126,9,107.74171447753906,-59.384525299072266,17.560049057006836,0.0005464349524118006,3.5997772216796875,-0.005040768999606371,99999.0,-1,16,28.81101036071779,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,11126,10,58.7303466796875,-55.884544372558594,17.55708122253418,0.0016333728563040495,3.6000442504882812,-0.0025414838455617428,99999.0,-2,2,329.7993469238281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,11126,11,-137.10675048828125,-55.882118225097656,17.598316192626953,-0.0023993500508368015,3.5954666137695312,0.0026272679679095745,99999.0,-2,2,133.96633911132815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,11126,12,-23.502696990966797,-54.42584228515625,17.348468780517578,-1.0531061887741089,3.5367393493652344,-2.1847052574157715,-414.0377443145171,-2,2,247.54565429687503,0,3,-0.7795944543901626,-0.7291846979699537,-0.050409756420208965,-0.38154420640048825
366,11126,13,-25.02377700805664,-51.938934326171875,9.223529815673828,-0.5095346570014954,2.219696044921875,0.5129444599151611,-20.530262300298197,-3,2,245.2066345214844,0,1,-0.6065556911963025,-0.6065556911963025,0.0,-0.6144251398796968
367,11126,14,-85.80143737792969,-48.887939453125,17.599294662475586,0.007214726414531469,3.5951995849609375,-0.009518121369183064,51.60214324670184,-4,2,185.27175903320315,0,3,9.711180804672817e-05,9.711180804672817e-05,0.0,9.706863765625865e-05
368,11127,15,-32.00320816040039,-50.53956604003906,11.43587589263916,1.7146413326263428,-0.9778308868408203,-1.979985237121582,99999.0,-4,2,238.4246978759766,5,3,,0.0,0.0,0.0
369,11127,0,-217.95437622070312,-59.38102722167969,14.192625045776367,-0.002530494937673211,2.770252227783203,0.002953372895717621,99999.0,-1,2,52.77146911621096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,11127,1,24.35490608215332,13.76008415222168,13.824543952941895,-3.241400718688965,2.6973724365234375,-0.6288576126098633,99999.0,-1,3,52.99936294555666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,11127,2,-142.1744842529297,-50.51838302612305,13.837727546691895,-1.7644705772399902,3.134441375732422,4.918498992919922,-14.164001783153857,-4,2,128.51106262207034,0,3,0.3682646955725749,0.3682646955725749,0.0,-0.11547296655812125
372,11127,3,-211.20252990722656,-48.88251495361328,14.205000877380371,-0.0008902158588171005,2.7692127227783203,0.0010789581574499607,182.96564183962266,-4,2,59.52447509765627,0,1,-0.2979245972658574,-0.2979245972658574,0.0,-0.3064628357662818
373,11127,4,-214.6086883544922,-52.38534164428711,14.203836441040039,0.002263786504045129,2.769336700439453,-0.0030410941690206528,99999.0,-3,2,56.11822509765627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,11127,5,-219.00294494628906,-55.88251495361328,14.204696655273438,-0.0008902804111130536,2.769145965576172,0.0010774662951007485,-22.386648517341417,-2,2,51.724075317382834,0,3,-0.4020621507887491,-0.4020621507887491,0.0,-0.4020981028982683
375,11127,6,-68.50154876708984,-49.75296401977539,17.69588851928711,2.101473569869995,3.8791847229003906,-2.7762556076049805,5.821101924617966,-4,2,202.57937622070315,0,3,-3.0351080744533965e-05,-3.0351080744533965e-05,0.0,-0.11003816627193032
376,11127,7,72.803955078125,-52.38152313232422,14.206900596618652,-0.0019482015632092953,2.7691078186035156,0.0026082759723067284,99999.0,-3,2,343.5311584472656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,11127,8,56.88821029663086,-59.3355712890625,14.006284713745117,-0.05192571505904198,2.1661853790283203,0.06676815450191498,-12.217851483472076,-1,2,327.5915222167969,0,3,-0.04473919612682692,-0.04473919612682692,0.0,-0.044920937158428736
378,11127,9,109.51727294921875,-59.38444519042969,17.914602279663086,0.00103163649328053,3.5455322265625,0.004852015525102615,99999.0,-1,16,30.619449615478533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,11127,10,60.50560760498047,-55.88439178466797,17.91166877746582,0.0015121587784960866,3.5458755493164062,-0.001212140778079629,99999.0,-2,2,331.60748291015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,11127,11,-135.327392578125,-55.88236999511719,17.95244026184082,-0.002213764004409313,3.541240692138672,0.0018558604642748833,99999.0,-2,2,135.77856445312503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,11127,12,-21.74808120727539,-54.53429412841797,17.703411102294922,-1.1505508422851562,3.5494232177734375,-0.9744465351104736,-414.882765855346,-2,2,249.33282470703128,0,3,0.43451401036734405,-0.38463108508923793,0.819145095456582,-0.381825162734428
382,11127,13,-24.087114334106445,-51.98914337158203,9.478763580322266,-0.4606916010379791,2.552337646484375,0.48843055963516235,-20.535870813296263,-3,2,246.16534423828128,0,1,0.03128540690008719,-0.7878596885564948,0.819145095456582,-0.8357241282491846
383,11127,14,-84.02198028564453,-48.88722229003906,17.95338249206543,0.006671597715467215,3.5408782958984375,-0.005431286990642548,58.02149797909426,-4,2,187.08108520507815,0,3,0.5575724621883688,0.5575724621883688,0.0,0.5575707652636047
384,11128,15,-30.8690128326416,-50.370853424072266,11.322193145751953,1.5301597118377686,-1.1368274688720703,-1.8448162078857422,99999.0,-4,2,239.5557556152344,5,3,,0.0,0.0,0.0
385,11128,0,-216.5222625732422,-59.38127899169922,14.37265682220459,-0.0022487693931907415,1.8003177642822266,0.0028172554448246956,99999.0,-1,2,54.206680297851584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,11128,1,25.749818801879883,13.433032989501953,13.999874114990234,-3.282188892364502,1.7533016204833984,-0.4078817367553711,99999.0,-1,3,54.4352607727051,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,11128,2,-140.7826690673828,-50.71958923339844,13.924745559692383,-2.2076117992401123,0.8701801300048828,-4.431412220001221,99999.0,-3,2,129.9035339355469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,11128,3,-209.76925659179688,-48.88261032104492,14.384990692138672,-0.000768809171859175,1.7998981475830078,0.0012140668695792556,99999.0,-4,2,60.96091842651369,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,11128,4,-213.17550659179688,-52.3851318359375,14.383834838867188,0.0019982836674898863,1.7999839782714844,-0.0026550283655524254,154.32635265458148,-3,2,57.55453872680666,0,3,-0.255295361021235,-0.255295361021235,0.0,-0.2553068969359422
390,11128,5,-217.5696563720703,-55.88261032104492,14.384682655334473,-0.0007684944430366158,1.7998600006103516,0.0012178596807643771,-22.12175407083605,-2,2,53.160476684570334,0,3,-0.40754099904151364,-0.40754099904151364,0.0,-0.408484847449467
391,11128,6,-66.71435546875,-49.54893112182617,17.96819496154785,1.7908682823181152,2.723064422607422,-3.106052875518799,5.385413442978032,-4,2,204.3753814697266,0,3,0.0016314834538813314,0.0016314834538813314,0.0,-0.10429815662445241
392,11128,7,74.2374267578125,-52.38172149658203,14.386890411376953,-0.0017607946647331119,1.7998981475830078,0.0018740689847618341,99999.0,-3,2,344.96783447265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,11128,8,58.29778289794922,-59.34072494506836,14.127772331237793,-0.045888714492321014,1.2148761749267578,0.060370005667209625,-11.950472699334922,-1,2,329.00152587890625,0,3,-0.04691617695506667,-0.04691617695506667,0.0,-0.04709708069518123
394,11128,9,111.32571411132812,-59.384368896484375,18.156686782836914,0.0006394493975676596,2.4208450317382812,-0.003921871073544025,99999.0,-1,16,32.433712005615256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,11128,10,62.31375503540039,-55.88424301147461,18.153772354125977,0.0013194367056712508,2.4210357666015625,-0.0019272207282483578,99999.0,-2,2,333.42144775390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,11128,11,-133.51516723632812,-55.88257598876953,18.194313049316406,-0.0018905302276834846,2.4187278747558594,0.0032323377672582865,99999.0,-2,2,137.5941314697266,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
397,11128,12,-19.96089744567871,-54.65380859375,17.94154930114746,-1.2348915338516235,2.3813819885253906,-0.8434069156646729,-406.8510340008857,-2,2,251.12554931640628,0,3,0.42769459837597457,-0.38825490323442224,0.8159495016103968,-0.3821202115507476
398,11128,13,-23.12837791442871,-52.014808654785156,9.615594863891602,-0.06012377515435219,1.3683128356933594,4.005678176879883,-20.44943718320688,-3,2,247.12466430664065,0,1,0.03258505087988106,-0.7833644507305157,0.8159495016103968,-1.0758969078633238
399,11128,14,-82.212646484375,-48.90976333618164,18.137327194213867,-0.6247618198394775,1.839447021484375,-6.314334392547607,86.51871740202972,-4,2,188.89355468750003,0,3,0.5332123589459875,0.5332123589459875,0.0,0.5332097995607182
400,11129,15,-29.73797035217285,-50.21894454956055,11.319475173950195,1.3823401927947998,-0.027179718017578125,-1.4781951904296875,99999.0,-4,2,240.68652343750003,5,3,,0.0,0.0,0.0
401,11129,0,-215.08705139160156,-59.3814811706543,14.350282669067383,-0.001953511033207178,-0.2237415313720703,0.0029525835998356342,99999.0,-1,2,55.63969421386721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,11129,1,27.14781379699707,13.105291366577148,13.978137016296387,-3.2768285274505615,-0.21737098693847656,0.0536036491394043,99999.0,-1,3,55.86893081665041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,11129,2,-139.39019775390625,-50.91441345214844,13.932244300842285,-1.7519750595092773,0.07498741149902344,4.55636739730835,99999.0,-3,2,131.29545593261722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,11129,3,-208.3328094482422,-48.88267517089844,14.36259651184082,-0.0006644894019700587,-0.22394180297851562,0.0010431976988911629,99999.0,-4,2,62.395130157470724,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,11129,4,-211.73919677734375,-52.38492965698242,14.361442565917969,0.001756318612024188,-0.2239227294921875,-0.0024196505546569824,164.72969262816528,-3,2,58.988662719726584,0,3,-0.2548985301556426,-0.2548985301556426,0.0,-0.2547845716179961
406,11129,5,-216.1332550048828,-55.88267517089844,14.362287521362305,-0.0006645783432759345,-0.2239513397216797,0.001039160997606814,-22.608381083390203,-2,2,54.59465026855471,0,3,-0.4130621296042748,-0.4130621296042748,0.0,-0.4137183047657067
407,11129,6,-64.91835021972656,-49.378055572509766,17.9576473236084,1.474458932876587,-0.10547637939453125,-3.164093494415283,5.29173633798224,-4,2,206.16992187500003,0,3,0.003213550802313829,0.003213550802313829,0.0,-0.09732683963763622
408,11129,7,75.67406463623047,-52.38187789916992,14.364493370056152,-0.0015188100514933467,-0.2239704132080078,0.0024198461323976517,99999.0,-3,2,346.4021911621094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,11129,8,59.707801818847656,-59.345252990722656,14.093084335327148,-0.040252529084682465,-0.3468799591064453,0.0563618540763855,-12.048742895740077,-1,2,330.4082946777344,0,3,-0.049163029344626824,-0.049163029344626824,0.0,-0.049346009042409045
410,11129,9,113.13997650146484,-59.38431930541992,18.122772216796875,0.001208755187690258,-0.3391456604003906,0.005693058017641306,99999.0,-1,16,34.244312286376974,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,11129,10,64.12772369384766,-55.88412857055664,18.119863510131836,0.001327040488831699,-0.33908843994140625,7.603783160448074e-05,99999.0,-2,2,335.23175048828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,11129,11,-131.69960021972656,-55.86000061035156,18.106904983520508,0.6187629699707031,-0.8740806579589844,6.206535339355469,99999.0,-2,2,139.40324401855472,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
413,11129,12,-18.168163299560547,-54.77743148803711,17.908823013305664,-1.2190191745758057,-0.32726287841796875,0.1587235927581787,-409.34985605739894,-2,2,252.91474914550784,0,3,0.42088011536363457,-0.39236618157144054,0.8132462969350751,-0.382420594278424
414,11129,13,-22.16907501220703,-52.00773239135742,9.586926460266113,0.27015116810798645,-0.2866840362548828,3.3027493953704834,-20.522663240467157,-3,2,248.08079528808597,0,1,-0.004358358779908422,-0.8176046557149835,0.8132462969350751,-1.08706757335097
415,11129,14,-80.40019226074219,-48.96735763549805,18.095815658569336,-0.803777813911438,-0.4151153564453125,-1.7901599407196045,104.48809312940263,-4,2,190.6997985839844,0,3,0.5090904634431497,0.5090904634431497,0.0,0.5090880650436059
416,11130,15,-28.60722541809082,-50.08185577392578,11.313851356506348,1.244876742362976,-0.05623817443847656,-1.3746345043182373,99999.0,-4,2,241.81672668457034,5,3,,0.0,0.0,0.0
417,11130,0,-213.65403747558594,-59.381683349609375,14.327529907226562,-0.001801225240342319,-0.22752761840820312,0.001522857928648591,99999.0,-1,2,57.070632934570334,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,11130,1,28.54364013671875,12.778079986572266,13.956012725830078,-3.271456718444824,-0.22124290466308594,0.05371809005737305,99999.0,-1,3,57.30054855346682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,11130,2,-137.99827575683594,-51.081443786621094,13.930447578430176,-1.5381003618240356,-0.01796722412109375,2.138746976852417,99999.0,-3,2,132.68753051757815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,11130,3,-206.8986053466797,-48.882728576660156,14.339818954467773,-0.0006518490263260901,-0.22777557373046875,0.00012640375643968582,99999.0,-4,2,63.827285766601584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,11130,4,-210.30506896972656,-52.38477325439453,14.338668823242188,0.001482812105678022,-0.2277374267578125,-0.0027350650634616613,172.89124861505266,-3,2,60.420711517334006,0,3,-0.2544137835887626,-0.2544137835887626,0.0,-0.25429566481563237
422,11130,5,-214.69908142089844,-55.882728576660156,14.339512825012207,-0.0006515009445138276,-0.22774696350097656,0.00013077398762106895,-22.84468277615655,-2,2,56.02677917480471,0,3,-0.4185570366302457,-0.4185570366302457,0.0,-0.4191228064575956
423,11130,6,-63.12381362915039,-49.238582611083984,17.93787384033203,1.1913076639175415,-0.19773483276367188,-2.831512689590454,5.202967226393106,-4,2,207.96061706542972,0,3,-0.07709243039591476,-0.07709243039591476,0.0,-0.0011638675330223544
424,11130,7,77.10846710205078,-52.38203048706055,14.341714859008789,-0.001418279716745019,-0.2277851104736328,0.0010053033474832773,99999.0,-3,2,347.8345642089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,11130,8,61.11455535888672,-59.3492431640625,14.058134078979492,-0.03553125262260437,-0.3495025634765625,0.047212764620780945,-12.153075470432409,-1,2,331.8118591308594,0,3,-0.051448293822151436,-0.051448293822151436,0.0,-0.051633417257508335
426,11130,9,114.95057678222656,-59.384193420410156,18.0865421295166,0.0019909620750695467,-0.3623008728027344,0.0078220684081316,99999.0,-1,16,36.05112838745119,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,11130,10,65.93803405761719,-55.8840217590332,18.08363914489746,0.0011074754875153303,-0.36224365234375,-0.002195650013163686,99999.0,-2,2,337.0382995605469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,11130,11,-129.89048767089844,-55.80259323120117,18.061912536621094,0.8027752637863159,-0.4499244689941406,1.840122938156128,99999.0,-2,2,141.20599365234378,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
429,11130,12,-16.378978729248047,-54.899818420410156,17.874717712402344,-1.1915186643600464,-0.3410530090332031,0.2750051021575928,-413.8166526867107,-2,2,254.70046997070315,0,3,0.4117835378849326,-0.39775255737783444,0.809536095262767,-0.38271842891771823
430,11130,13,-21.212934494018555,-51.969154357910156,9.550054550170898,0.5940529704093933,-0.36871910095214844,3.239017963409424,99999.0,-3,2,249.03298950195315,0,1,0.07042729488744759,-0.7391088003753195,0.809536095262767,-1.098315714953031
431,11130,14,-78.59392547607422,-49.06098556518555,18.012880325317383,-1.2966495752334595,-0.8293533325195312,-4.928717613220215,181.98756593314187,-4,2,192.4989166259766,0,3,0.48539739737616705,0.48539739737616705,0.0,0.48539731556445675
432,11131,15,-27.47701072692871,-49.95835494995117,11.305574417114258,1.119895339012146,-0.08276939392089844,-1.2498140335083008,99999.0,-4,2,242.94615173339847,5,3,,0.0,0.0,0.0
433,11131,0,-212.2230987548828,-59.38185501098633,14.304810523986816,-0.0015923319151625037,-0.22719383239746094,0.002088933251798153,99999.0,-1,2,58.49949645996096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,11131,1,29.937477111816406,12.451353073120117,13.933917045593262,-3.2661218643188477,-0.22095680236816406,0.053348541259765625,99999.0,-1,3,58.73007965087893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,11131,2,-136.606201171875,-51.22468948364258,13.93000602722168,-1.2737621068954468,-0.0044155120849609375,2.6433825492858887,99999.0,-3,2,134.07928466796878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,11131,3,-205.46644592285156,-48.88277816772461,14.317075729370117,-0.0006423785234801471,-0.2274322509765625,9.470502845942974e-05,99999.0,-4,2,65.25738525390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,11131,4,-208.87301635742188,-52.38462448120117,14.31592845916748,0.0013300944119691849,-0.2274036407470703,-0.0015271769370883703,182.52772050596263,-3,2,61.85067367553713,0,3,-0.2539687880008605,-0.2539687880008605,0.0,-0.2538325837993047
438,11131,5,-213.26695251464844,-55.88277816772461,14.31676959991455,-0.0006427001790143549,-0.2274322509765625,8.800765499472618e-05,-23.315627003805634,-2,2,57.456863403320334,0,3,-0.4240283020605008,-0.4240283020605008,0.0,-0.42548636396054373
439,11131,6,-61.33310317993164,-49.145687103271484,17.885828018188477,0.44540736079216003,-0.5204582214355469,-7.459002494812012,5.137299968793623,-4,2,209.7467956542969,0,3,-0.07660724005255165,-0.07660724005255165,0.0,0.0005886392829649312
440,11131,7,78.54082489013672,-52.38217544555664,14.318967819213867,-0.0012767878361046314,-0.22747039794921875,0.0014149188064038754,99999.0,-3,2,349.2648010253906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,11131,8,62.518123626708984,-59.35274124145508,14.023313522338867,-0.031549517065286636,-0.34820556640625,0.03981735557317734,-12.257429511519433,-1,2,333.2121276855469,0,3,-0.0537722945143749,-0.0537722945143749,0.0,-0.054382142333923134
442,11131,9,116.75739288330078,-59.3840217590332,18.0504093170166,0.0014489764580503106,-0.361328125,-0.005419855937361717,99999.0,-1,16,37.85423278808596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,11131,10,67.74456024169922,-55.883914947509766,18.04751205444336,0.0008442618418484926,-0.3612709045410156,-0.002632136456668377,99999.0,-2,2,338.8410949707031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,11131,11,-128.08773803710938,-55.70941162109375,17.980079650878906,1.2882978916168213,-0.818328857421875,4.855226516723633,99999.0,-2,2,143.00169372558597,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
445,11131,12,-14.593255043029785,-55.01756286621094,17.84311294555664,-1.1217774152755737,-0.31604766845703125,0.6974124908447266,-423.5504476402927,-2,2,256.4829406738281,0,3,0.4223126011662095,-0.38434208831017913,0.8066546894763886,-0.38301107156343817
446,11131,13,-20.2607364654541,-51.89849853515625,9.502484321594238,0.9184603691101074,-0.47570228576660156,3.2440738677978516,99999.0,-3,2,249.9801940917969,0,1,0.058374770559399214,-0.7482799189169894,0.8066546894763886,-0.884535276873677
447,11131,14,-76.79480743408203,-49.19373321533203,17.9493350982666,-1.5838525295257568,-0.6354522705078125,-2.8720295429229736,210.34300944917962,-4,2,194.29057312011722,0,3,0.4621813583043691,0.4621813583043691,0.0,0.4621812895729198
448,11132,15,-26.347591400146484,-49.84723663330078,11.295145034790039,1.0061691999435425,-0.1042938232421875,-1.1372613906860352,99999.0,-4,2,244.0753326416016,5,3,,0.0,0.0,0.0
449,11132,0,-210.7942352294922,-59.38199996948242,14.282143592834473,-0.0014711108524352312,-0.2266693115234375,0.001212210627272725,99999.0,-1,2,59.928482055664084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,11132,1,31.329286575317383,12.125114440917969,13.911863327026367,-3.260819911956787,-0.2205371856689453,0.05301952362060547,99999.0,-1,3,60.159717559814474,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,11132,2,-135.21444702148438,-51.34811782836914,13.920328140258789,-1.1239029169082642,-0.09677886962890625,1.4985918998718262,99999.0,-3,2,135.47256469726565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,11132,3,-204.03634643554688,-48.88282775878906,14.29438304901123,-0.0006376608507707715,-0.2269268035888672,4.71767270937562e-05,99999.0,-4,2,66.68757629394534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,11132,4,-207.44305419921875,-52.38449478149414,14.293238639831543,0.0011432042811065912,-0.226898193359375,-0.0018689013086259365,188.63053134615868,-3,2,63.280715942382834,0,3,-0.2535355144588689,-0.2535355144588689,0.0,-0.253390517811716
454,11132,5,-211.8368682861328,-55.88282775878906,14.294076919555664,-0.0006376754608936608,-0.2269268035888672,5.0247181206941605e-05,-23.680545922619736,-2,2,58.88702392578127,0,3,-0.4294542798934633,-0.4294542798934633,0.0,-0.43067906471534323
455,11132,6,-59.54694366455078,-49.10783767700195,17.84231948852539,-0.011740907095372677,-0.4350852966308594,-4.5714826583862305,5.063058229324566,-4,2,211.53051757812503,0,3,-0.07623664325732128,-0.07623664325732128,0.0,0.0023648970078237325
456,11132,7,79.97109985351562,-52.38229751586914,14.296273231506348,-0.0011550567578524351,-0.2269458770751953,0.0012173107825219631,99999.0,-3,2,0.6952129602432451,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,11132,8,63.91840744018555,-59.35586166381836,13.9886474609375,-0.028307974338531494,-0.3466606140136719,0.03241542726755142,-12.361983397263344,-1,2,334.6109619140625,0,3,-0.05613317762515577,-0.05613317762515577,0.0,-0.05675214193489839
458,11132,9,118.56049346923828,-59.383846282958984,18.014354705810547,0.0017749028047546744,-0.3605461120605469,0.0032592634670436382,99999.0,-1,16,39.65652847290041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,11132,10,69.54737091064453,-55.88382339477539,18.011465072631836,0.0006197569309733808,-0.3604698181152344,-0.0022450489923357964,99999.0,-2,2,340.64312744140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,11132,11,-126.29203796386719,-55.577430725097656,17.916528701782227,1.5768085718154907,-0.6355094909667969,2.8851068019866943,99999.0,-2,2,144.79284667968753,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
461,11132,12,-12.810799598693848,-55.12839889526367,17.811582565307617,-1.0481886863708496,-0.3153038024902344,0.7358872890472412,-433.7321823766046,-2,2,258.26507568359375,0,3,0.41933259196890005,-0.3844463683287117,0.8037789602976118,-0.3832910605458124
462,11132,13,-19.31355857849121,-51.795677185058594,9.444012641906738,1.2410675287246704,-0.584716796875,3.22607159614563,99999.0,-3,2,250.92361450195315,0,1,0.04637035436768244,-0.7574086059299293,0.8037789602976118,-0.8830238264226715
463,11132,14,-75.00313568115234,-49.362342834472656,17.86887550354004,-1.9470958709716797,-0.804595947265625,-3.6324334144592285,422.80928399843964,-4,2,196.07795715332034,0,3,0.4394291033624898,0.4394291033624898,0.0,0.43942904453744996
464,11133,15,-25.218400955200195,-49.74729537963867,11.326010704040527,0.9070109128952026,0.3086566925048828,-0.9915828704833984,99999.0,-4,2,245.2182769775391,5,3,,0.0,0.0,0.0
465,11133,0,-209.36524963378906,-59.38215255737305,14.368525505065918,-0.0013807150535285473,0.8638191223144531,0.0009039579890668392,99999.0,-1,2,61.38586425781252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,11133,1,32.72119903564453,11.798867225646973,13.995976448059082,-3.280405282974243,0.8411312103271484,-0.19585371017456055,99999.0,-1,3,61.617759704589865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,11133,2,-133.8211669921875,-51.45406723022461,14.020888328552246,-0.9688003063201904,1.0056018829345703,1.5510261058807373,99999.0,-3,2,136.89593505859378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,11133,3,-202.6061553955078,-48.88287353515625,14.380729675292969,-0.0006243881653062999,0.8634662628173828,0.00013272685464471579,99999.0,-4,2,68.14616394042972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,11133,4,-206.0130157470703,-52.3843994140625,14.379583358764648,0.0010221486445516348,0.8634471893310547,-0.0012105563655495644,195.80369367413047,-3,2,64.73918151855472,0,3,-0.2531211635207194,-0.2531211635207194,0.0,-0.2529654667063456
470,11133,5,-210.40670776367188,-55.88287353515625,14.38042163848877,-0.0006243879324756563,0.8634471893310547,0.00013287528418004513,-23.888879736547477,-2,2,60.34556579589846,0,3,-0.4348442937922792,-0.4348442937922792,0.0,-0.4358291159540385
471,11133,6,-57.76321792602539,-49.124027252197266,17.920623779296875,-0.6166924238204956,0.7830429077148438,-6.0495147705078125,4.927588443508239,-4,2,213.34953308105472,0,3,-0.0759959971504868,-0.0759959971504868,0.0,-0.08810080837600978
