,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
359,1580,6,350.2973327636719,-59.41226577758789,29.589487075805664,-0.09116561710834503,1.5253448486328125,0.015880092978477478,99999.0,-1,16,272.5575790405273,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,1580,7,494.2342224121094,-56.07459259033203,33.37044143676758,0.10855041444301605,1.90704345703125,-0.5116819143295288,99999.0,-2,16,416.8747253417968,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,1580,8,468.700927734375,-59.58149719238281,27.076120376586914,-0.00984544213861227,0.9975624084472656,0.008270526304841042,99999.0,-1,16,390.70707702636713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,1580,9,-18.591228485107422,-55.88320541381836,21.054426193237305,-0.00012504024198278785,1.2838172912597656,0.00033729622373357415,99999.0,-2,2,252.8150329589844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,1580,10,-6.460859775543213,-59.38338088989258,25.315221786499023,9.447685442864895e-05,1.6116142272949219,0.0003001006552949548,99999.0,-1,2,265.37322998046875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,1580,11,250.52220153808594,-48.95371627807617,22.232967376708984,-0.01338079571723938,3.158111572265625,-0.002695750445127487,99999.0,-4,16,172.03742980957026,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
365,1580,12,352.5865173339844,-52.51565933227539,24.0322208404541,-0.01393530610948801,-0.4747581481933594,0.0002930685877799988,99999.0,-3,16,274.2237396240234,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
366,1580,13,584.3109741210938,-52.63504409790039,26.156251907348633,0.03627212345600128,1.7998695373535156,-0.15246324241161346,99999.0,-3,13,61.20410156250002,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
367,1580,14,406.07354736328125,-49.12567138671875,15.443804740905762,0.08972526341676712,2.2890853881835938,-0.025676041841506958,99999.0,-4,16,326.91681861877436,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,1581,15,288.2551574707031,-55.93317413330078,19.157791137695312,-0.03514151647686958,2.0609664916992188,-0.10608099400997162,99999.0,-2,16,209.47290849685663,5,3,,0.0,0.0,0.0
369,1581,0,511.45758056640625,-45.597328186035156,34.892059326171875,0.014814723283052444,0.6956863403320312,1.7920786142349243,99999.0,-1,22,416.6379127502441,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,1581,1,220.4101104736328,-55.93377685546875,23.484899520874023,-0.013740211725234985,1.9014167785644531,-0.0014129746705293655,15.642964150287114,-2,16,142.05966949462885,0,1,-0.20512566055617754,-0.20512566055617754,0.0,-0.2055357458255339
371,1581,2,275.33599853515625,-59.415531158447266,34.682159423828125,0.0209919735789299,0.7743453979492188,-0.24978645145893097,15.755620704548221,-1,16,198.10110473632807,0,3,-0.2623011443210609,-0.32411158360198006,0.06181043928091917,-0.3235436724067373
372,1581,3,242.45111083984375,-52.44700241088867,23.17058563232422,-0.014412587508559227,1.0039329528808594,-1.7620623111724854e-05,99999.0,-3,16,164.06406784057612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,1581,4,115.67796325683594,-48.88385009765625,29.810489654541016,0.00016011380648706108,0.9663581848144531,0.015051927417516708,99999.0,-4,16,37.95806121826174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,1581,5,478.3957824707031,-52.5770149230957,24.575368881225586,-0.010568358935415745,-2.0100975036621094,0.011044209823012352,99999.0,-3,16,400.13899230957026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,1581,6,353.2649230957031,-59.42133331298828,29.745988845825195,-0.08934710174798965,1.5650177001953125,0.018185153603553772,99999.0,-1,16,275.54082489013666,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,1581,7,497.5816345214844,-56.067317962646484,33.55845642089844,0.014527544379234314,1.8801498413085938,-0.9402287006378174,99999.0,-2,16,420.2409057617187,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,1581,8,471.41436767578125,-59.58242416381836,27.17865753173828,-0.008738990873098373,1.0253715515136719,0.01106451265513897,99999.0,-1,16,393.4307708740234,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,1581,9,-16.47871208190918,-55.88320541381836,21.182445526123047,-9.877078991848975e-05,1.2801933288574219,0.00026269452064298093,99999.0,-2,2,254.94030761718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,1581,10,-3.920501232147217,-59.38338088989258,25.47597885131836,8.857034117681906e-05,1.6075706481933594,-5.9065132518298924e-05,99999.0,-1,2,267.92962646484375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,1581,11,252.75111389160156,-48.95507049560547,22.212141036987305,-0.013461626134812832,-0.20826339721679688,-0.00080830417573452,99999.0,-4,16,174.22795104980463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,1581,12,354.9352722167969,-52.517005920410156,22.98097801208496,-0.013486207462847233,-10.512428283691406,0.004490986466407776,99999.0,-3,16,276.44584655761713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,1581,13,586.9305419921875,-52.63197708129883,26.147628784179688,0.02476639859378338,-0.08623123168945312,-0.11505724489688873,99999.0,-3,13,63.79003906250002,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
383,1581,14,407.6304626464844,-49.117088317871094,15.672544479370117,0.07846293598413467,2.2873973846435547,-0.11262327432632446,99999.0,-4,16,328.4966487884521,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,1582,15,290.182373046875,-55.93699264526367,19.366832733154297,-0.04237866401672363,2.0904159545898438,-0.0723714753985405,99999.0,-2,16,211.41404342651362,5,3,,0.0,0.0,0.0
385,1582,0,514.9508666992188,-45.60232925415039,34.968650817871094,-0.04529409855604172,0.7659149169921875,-0.6010882258415222,99999.0,-1,22,420.1391296386718,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,1582,1,222.76910400390625,-55.93516159057617,23.67578887939453,-0.013993456028401852,1.9088935852050781,-0.002532443031668663,15.608753211208636,-2,16,144.43771743774408,0,1,-0.20063269448305093,-0.20063269448305093,0.0,-0.20088294708794235
387,1582,2,278.8084411621094,-59.41497802734375,34.75872802734375,-0.007647131569683552,0.76568603515625,-0.2863910496234894,15.919863423749874,-1,16,201.5811386108398,0,3,-0.2636552646105981,-0.3177773618934686,0.05412209728287053,-0.31724328379538913
388,1582,3,244.77561950683594,-52.44841003417969,23.316234588623047,-0.014201711863279343,1.4564895629882812,0.0021087564527988434,99999.0,-3,16,166.40463256835932,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,1582,4,118.66432189941406,-48.88383865356445,29.90675926208496,0.0005262647173367441,0.9626960754394531,0.0036615091376006603,99999.0,-4,16,40.954010009765646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,1582,5,480.85052490234375,-52.591064453125,24.55404281616211,-0.3489355146884918,-0.21326065063476562,-3.383671760559082,99999.0,-3,16,402.59626770019526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,1582,6,356.2481689453125,-59.43021011352539,29.904333114624023,-0.08706863969564438,1.5834426879882812,0.02278462052345276,99999.0,-1,16,278.54003906249994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,1582,7,500.94781494140625,-56.065696716308594,33.74531555175781,-0.02266385592520237,1.86859130859375,-0.37191396951675415,99999.0,-2,16,423.62548828124994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,1582,8,474.1380615234375,-59.583251953125,27.282569885253906,-0.007724488154053688,1.03912353515625,0.010145027190446854,99999.0,-1,16,396.16484069824213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,1582,9,-14.353428840637207,-55.88320541381836,21.310060501098633,-8.8224456703756e-05,1.2761497497558594,0.0001054633321473375,99999.0,-2,2,257.07830810546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,1582,10,-1.364090085029602,-59.38338088989258,25.63619613647461,0.00010046602983493358,1.6021728515625,0.00011895688658114523,99999.0,-1,2,270.5020751953125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,1582,11,254.94163513183594,-48.95638656616211,21.800973892211914,-0.013370748609304428,-4.111671447753906,0.0009087752550840378,99999.0,-4,16,176.40573120117182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,1582,12,357.1573791503906,-52.51829528808594,21.749691009521484,-0.013144049793481827,-12.312870025634766,0.0034215766936540604,99999.0,-3,16,278.59843444824213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,1582,13,589.5164794921875,-52.62995529174805,25.52138328552246,0.0176480021327734,-6.262454986572266,-0.07118396461009979,99999.0,-3,13,66.29937744140628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,1582,14,409.2102966308594,-49.10920715332031,15.900652885437012,0.07518211752176285,2.2810840606689453,-0.03280818462371826,99999.0,-4,16,330.09921455383295,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,1583,15,292.1235046386719,-55.941444396972656,19.358318328857422,-0.046177301555871964,-0.08514404296875,-0.03798637539148331,99999.0,-2,16,213.33543109893793,5,3,,0.0,0.0,0.0
401,1583,0,518.4520874023438,-45.603309631347656,35.04487228393555,0.030609285458922386,0.7622146606445312,0.7590338587760925,99999.0,-1,22,423.6442565917968,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
402,1583,1,225.14715576171875,-55.93657684326172,23.86663055419922,-0.014237514697015285,1.908416748046875,-0.0024405866861343384,14.823372678377638,-2,16,146.83483886718744,0,1,-0.19613304647326002,-0.19613304647326002,0.0,-0.19639218561807958
403,1583,2,282.2884826660156,-59.417293548583984,34.83456802368164,-0.03600165992975235,0.7583999633789062,-0.28354528546333313,16.096152188273795,-1,16,205.06872558593744,0,3,-0.26496739784875617,-0.3114691023130658,0.04650170446430962,-0.31105619864423006
404,1583,3,247.11618041992188,-52.44984436035156,23.484474182128906,-0.014139884151518345,1.6823959350585938,0.0006182771176099777,99999.0,-3,16,168.76284027099604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,1583,4,121.66027069091797,-48.88364028930664,30.002670288085938,0.003110758028924465,0.9591102600097656,0.025844931602478027,99999.0,-4,16,43.959529876709006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,1583,5,483.30780029296875,-52.599700927734375,24.60201072692871,0.2215835154056549,0.4796791076660156,5.705190181732178,99999.0,-3,16,405.06704747676844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,1583,6,359.24737548828125,-59.43883514404297,30.063339233398438,-0.08422563970088959,1.5900611877441406,0.028429999947547913,99999.0,-1,16,281.5551452636718,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,1583,7,504.3323974609375,-56.07310104370117,33.92866516113281,-0.1355581134557724,1.83349609375,-1.128942608833313,99999.0,-2,16,427.02829170227045,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,1583,8,476.87213134765625,-59.58397674560547,27.38707733154297,-0.006694243289530277,1.045074462890625,0.010302448645234108,99999.0,-1,16,398.90937805175776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,1583,9,-12.215413093566895,-55.88320541381836,21.437246322631836,-8.71541487867944e-05,1.2718582153320312,1.0703079169616103e-05,99999.0,-2,2,259.2290344238281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,1583,10,1.2083137035369873,-59.38338088989258,25.795822143554688,0.0001037622569128871,1.5962600708007812,3.2962270779535174e-05,99999.0,-1,2,273.09039306640625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,1583,11,257.1194152832031,-48.95771026611328,21.798818588256836,-0.013389427214860916,-0.02155303955078125,-0.00018678605556488037,99999.0,-4,16,178.59512329101557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,1583,12,359.3099670410156,-52.519622802734375,21.459638595581055,-0.013636203482747078,-2.900524139404297,-0.004921536892652512,99999.0,-3,16,280.752212524414,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,1583,13,592.0258178710938,-52.62855911254883,24.806610107421875,0.01308472827076912,-7.147731781005859,-0.0456327386200428,99999.0,-3,13,68.76672363281253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,1583,14,410.8128662109375,-49.10198974609375,16.127971649169922,0.06608584523200989,2.2731876373291016,-0.0909627228975296,99999.0,-4,16,331.7244853973388,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,1584,15,294.0448913574219,-55.94617462158203,19.15230941772461,-0.046918291598558426,-2.060089111328125,-0.007409900426864624,99999.0,-2,16,215.24992561340326,5,3,,0.0,0.0,0.0
417,1584,0,521.9572143554688,-45.59836959838867,35.01751708984375,0.06660773605108261,-0.27355194091796875,0.35998448729515076,99999.0,-1,22,427.1258277893066,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
418,1584,1,227.5442657470703,-55.93800735473633,24.05701446533203,-0.014472880400717258,1.903839111328125,-0.0023536570370197296,13.530999436064043,-2,16,149.24474716186518,0,1,-0.4745405036649433,-0.4745405036649433,0.0,-0.4745405036649433
419,1584,2,285.77606201171875,-59.42226791381836,34.90991973876953,-0.060824763029813766,0.7535171508789062,-0.24823102355003357,16.282180874976426,-1,16,208.56384706497187,0,3,-0.26677341890372874,-0.3054729823921792,0.03869956348845042,-0.30506689779536866
420,1584,3,249.47439575195312,-52.4512825012207,23.6639404296875,-0.014137365855276585,1.7946624755859375,2.518296241760254e-05,99999.0,-3,16,171.13938140869135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,1584,4,124.6657943725586,-48.88336181640625,30.09821128845215,0.0030309667345136404,0.9554100036621094,-0.0007979129441082478,99999.0,-4,16,46.97459030151369,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,1584,5,485.7744140625,-52.597225189208984,24.72916030883789,-0.06287773698568344,1.2714958190917969,-2.8446125984191895,99999.0,-3,16,407.5483400821685,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,1584,6,362.2624816894531,-59.44716262817383,30.222352981567383,-0.08082350343465805,1.5901374816894531,0.03402136266231537,99999.0,-1,16,284.5860748291015,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,1584,7,507.7351989746094,-56.09325408935547,34.108089447021484,-0.29414138197898865,1.7942428588867188,-1.5858327150344849,99999.0,-2,16,430.44854545593256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,1584,8,479.6166687011719,-59.5845947265625,27.49173355102539,-0.005642682779580355,1.0465621948242188,0.010515605099499226,99999.0,-1,16,401.66438293457026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,1584,9,-10.064705848693848,-55.88320541381836,21.564006805419922,-9.251882147509605e-05,1.2676048278808594,-5.364672688301653e-05,99999.0,-2,2,261.3923645019531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,1584,10,3.7966461181640625,-59.38338088989258,25.954816818237305,0.00011530878691701218,1.5899467468261719,0.00011546530004125088,99999.0,-1,2,275.694580078125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,1584,11,259.3088073730469,-48.95903778076172,21.972599029541016,-0.01324540376663208,1.7378044128417969,0.0014402344822883606,99999.0,-4,16,180.80256652832026,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
429,1584,12,361.4637451171875,-52.52101135253906,21.575735092163086,-0.013655995018780231,1.1609649658203125,-0.00019791536033153534,99999.0,-3,16,282.9245452880859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,1584,13,594.4931640625,-52.627132415771484,24.6052188873291,0.017415907233953476,-2.0139122009277344,0.04331178963184357,99999.0,-3,13,71.22528076171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,1584,14,412.4381408691406,-49.09539031982422,16.3543701171875,0.06187945604324341,2.2639846801757812,-0.042063891887664795,99999.0,-4,16,333.3723411560058,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,1585,15,295.9593811035156,-55.95092010498047,19.1530704498291,-0.04689478129148483,0.007610321044921875,0.0002351030707359314,99999.0,-2,16,217.17006111145014,5,3,,0.0,0.0,0.0
433,1585,0,525.4387817382812,-45.58734893798828,34.61253356933594,0.13432824611663818,-4.049835205078125,0.6772050857543945,99999.0,-1,22,3.140038251876851,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,1585,1,229.9541778564453,-55.939476013183594,24.050310134887695,-0.014560827985405922,-0.06704330444335938,-0.0008794758468866348,13.45062786758617,-2,16,151.62047958374018,0,1,-0.4668302693508849,-0.4668302693508849,0.0,-0.4668302693508849
435,1585,2,289.27117919921875,-59.42940139770508,34.984954833984375,-0.07979889959096909,0.7503509521484375,-0.1897413730621338,16.476646870765837,-1,16,212.06644535064692,0,3,-0.269679190482861,-0.30037705324956465,0.03069786276670369,-0.29903649774628865
436,1585,3,251.85093688964844,-52.45271301269531,23.84882926940918,-0.014286198653280735,1.8488883972167969,-0.001488327980041504,99999.0,-3,16,173.53454589843744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,1585,4,127.68085479736328,-48.88292694091797,30.193389892578125,0.005129864905029535,0.9517860412597656,0.020988982170820236,99999.0,-4,16,49.999134063720724,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,1585,5,488.2557067871094,-52.59540557861328,24.88750457763672,0.10543261468410492,1.5834426879882812,1.6831034421920776,99999.0,-3,16,410.0462036132812,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,1585,6,365.29339599609375,-59.45512008666992,30.381017684936523,-0.0769343301653862,1.5866470336914062,0.038891732692718506,99999.0,-1,16,287.632942199707,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,1585,7,511.15545654296875,-56.11092758178711,34.281063079833984,-0.06824901700019836,1.729736328125,2.2589235305786133,99999.0,-2,16,433.8865356445312,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,1585,8,482.3716735839844,-59.58480453491211,27.596303939819336,0.0010642851702868938,1.0457038879394531,0.06706967949867249,99999.0,-1,16,404.4305419027805,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,1585,9,-7.901352405548096,-55.88320541381836,21.690317153930664,-9.600570047041401e-05,1.2631034851074219,-3.486878995317966e-05,99999.0,-2,2,263.5683288574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,1585,10,6.400843143463135,-59.38338088989258,26.113176345825195,0.0001237900141859427,1.5835952758789062,8.481227268930525e-05,99999.0,-1,2,278.3145751953125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,1585,11,261.5162353515625,-48.99274444580078,22.147348403930664,-0.7312834858894348,1.7474937438964844,-7.180380821228027,99999.0,-4,16,183.03342437744135,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
445,1585,12,363.6360778808594,-52.522396087646484,21.806659698486328,-0.013590265065431595,2.309246063232422,0.0006572995334863663,99999.0,-3,16,285.1217727661132,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,1585,13,596.9517211914062,-52.62537384033203,24.597517013549805,0.020517801865935326,-0.07701873779296875,0.031018946319818497,99999.0,-3,13,73.68878173828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,1585,14,414.08599853515625,-49.08943557739258,16.57982063293457,0.05368930846452713,2.254505157470703,-0.08190147578716278,99999.0,-4,16,335.04265594482416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,1586,15,297.8795166015625,-55.955589294433594,19.25551414489746,-0.04578206315636635,1.0244369506835938,0.011127181351184845,99999.0,-2,16,219.0964851379394,5,3,,0.0,0.0,0.0
449,1586,0,528.8671264648438,-45.54729461669922,34.07669448852539,0.6556513905525208,-5.358390808105469,5.213231563568115,99999.0,-5,13,6.531468391418477,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,1586,1,232.3299102783203,-55.940975189208984,23.41502571105957,-0.013988382183015347,-6.35284423828125,0.005724458023905754,15.721241266780032,-2,16,153.91939926147455,0,1,-0.18177193020543075,-0.18177193020543075,0.0,-0.9164608029873742
451,1586,2,292.7737731933594,-59.43806838989258,35.05943298339844,-0.09162849932909012,0.744781494140625,-0.11829599738121033,16.680146095977836,-1,16,215.5764303207397,0,3,-0.2718319011522723,-0.29468339824861184,0.022851497096339556,-0.2933630394476182
452,1586,3,254.24609375,-52.45416259765625,24.036128997802734,-0.014500233344733715,1.8729972839355469,-0.0021403469145298004,99999.0,-3,16,175.94851684570307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,1586,4,130.7053985595703,-48.8824462890625,30.288209915161133,0.004644390195608139,0.9482002258300781,-0.0048547470942139626,99999.0,-4,16,53.033164978027365,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,1586,5,490.7535705566406,-52.57814407348633,25.0548095703125,0.30121496319770813,1.6730499267578125,1.9578235149383545,99999.0,-3,16,412.56118774414057,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,1586,6,368.34027099609375,-59.46268081665039,30.53911781311035,-0.07269709557294846,1.5810012817382812,0.04237234592437744,99999.0,-1,16,290.69545745849604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,1586,7,514.5934448242188,-56.12267303466797,34.46090316772461,-0.03390542045235634,1.79840087890625,0.34343597292900085,99999.0,-2,16,437.33307266235346,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
457,1586,8,485.1369934082031,-59.57965850830078,27.699254989624023,0.09519053995609283,1.029510498046875,0.9412625432014465,99999.0,-1,16,407.2060849666595,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,1586,9,-5.7253923416137695,-55.88320541381836,21.816190719604492,-0.00010479086631676182,1.2587356567382812,-8.785165846347809e-05,99999.0,-2,2,265.7568664550781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,1586,10,9.020838737487793,-59.38338088989258,26.270891189575195,0.00013221733388490975,1.5771484375,8.42731969896704e-05,99999.0,-1,2,280.9503173828125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,1586,11,263.7470397949219,-49.067787170410156,22.411865234375,-1.1056777238845825,2.6451683044433594,-3.7439422607421875,99999.0,-4,16,185.27724456787104,0,1,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
461,1586,12,365.83331298828125,-52.52377700805664,22.08317756652832,-0.013463441282510757,2.765178680419922,0.001268237829208374,99999.0,-3,16,287.34712219238276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,1586,13,599.4152221679688,-52.6231575012207,24.685068130493164,0.02684977278113365,0.8755111694335938,0.06331971287727356,99999.0,-3,13,76.16412353515628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,1586,14,415.7563171386719,-49.08412170410156,16.80429458618164,0.048516444861888885,2.244739532470703,-0.051728636026382446,99999.0,-4,16,336.7354011535644,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,1587,15,299.8059387207031,-55.96010971069336,19.192180633544922,-0.04334673658013344,-0.6333351135253906,0.0243532657623291,99999.0,-2,16,220.99956321716303,5,3,,0.0,0.0,0.0
465,1587,0,532.2593383789062,-45.50006866455078,33.83072280883789,0.361737996339798,-2.459716796875,-2.939133882522583,99999.0,-5,13,9.907588005065938,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,1587,1,234.6288299560547,-55.942420959472656,22.71061134338379,-0.013419599272310734,-7.0441436767578125,0.005687829107046127,18.472074165984882,-2,16,156.17864227294916,0,1,-0.17810652287638262,-0.17810652287638262,0.0,-0.8986902260286517
467,1587,2,296.28375244140625,-59.447513580322266,35.1330451965332,-0.09599268436431885,0.7361221313476562,-0.04364185035228729,16.893940876824104,-1,16,219.0937995910644,0,3,-0.27276121538123127,-0.28785957351950037,0.015098358138269097,-0.2878361906402366
468,1587,3,256.6600646972656,-52.45562744140625,24.224260330200195,-0.014710849151015282,1.8813133239746094,-0.002106158062815666,99999.0,-3,16,178.3812866210937,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,1587,4,133.7394256591797,-48.88203811645508,30.382673263549805,0.0033382191322743893,0.9446334838867188,-0.013061710633337498,99999.0,-4,16,56.0766181945801,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,1587,5,493.2685546875,-52.55622863769531,25.230512619018555,0.16165228188037872,1.7570304870605469,-1.3956267833709717,99999.0,-3,16,415.09402370452875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,1587,6,371.40277099609375,-59.46979904174805,30.69655418395996,-0.06825710833072662,1.5743637084960938,0.04439987242221832,99999.0,-1,16,293.7682723999023,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
472,1587,7,518.0399780273438,-56.12694549560547,34.36669921875,-0.007832318544387817,-0.9420394897460938,0.2607310116291046,99999.0,-2,16,440.7350463867187,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,1587,8,487.91253662109375,-59.576541900634766,27.801515579223633,-0.0018645102391019464,1.0226058959960938,-0.9705504775047302,99999.0,-1,16,409.98797559738153,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
474,1587,9,-3.536870002746582,-55.88320541381836,21.941631317138672,-0.00010762364399852231,1.2544059753417969,-2.83277768176049e-05,99999.0,-2,2,267.9579162597656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,1587,10,11.656570434570312,-59.38338088989258,26.42795181274414,0.00013981375377625227,1.5706062316894531,7.596419891342521e-05,99999.0,-1,2,283.6017150878906,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,1587,11,265.99078369140625,-49.19773483276367,22.31201934814453,-1.7181271314620972,-0.9984588623046875,-6.1244940757751465,99999.0,-4,16,187.45355987548822,0,1,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
477,1587,12,368.05865478515625,-52.525146484375,22.378408432006836,-0.013432661071419716,2.9523086547851562,0.00030780211091041565,99999.0,-3,16,289.60197448730463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
