,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
490,9051,9,1422.8316650390625,-272.9573059082031,32.631954193115234,-6.429903984069824,1.4727401733398438,1.1159801483154297,99999.0,-1,13,938.1581516265869,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,9051,10,1287.94482421875,-225.0210723876953,24.181026458740234,-9.827075958251953,-0.12159347534179688,0.7632064819335938,99999.0,-3,13,793.2493677139282,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,9051,11,159.19357299804688,-55.890682220458984,31.659597396850586,-0.022494783625006676,1.3449859619140625,-0.02254808321595192,99999.0,-2,16,81.6606369018555,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,9051,12,1294.1241455078125,-224.14254760742188,23.282360076904297,-10.610186576843262,-15.037918090820312,2.4714088439941406,-22.510747978513802,-4,13,798.5097455978394,0,1,0.9899370500214633,0.9899370500214633,0,1.1103829804500356
494,9051,13,1330.314697265625,-237.1864471435547,25.87038230895996,-8.736495971679688,-3.9439010620117188,2.810506820678711,99999.0,-4,13,837.9888501167297,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,9051,14,1023.6219482421875,-105.77007293701172,29.505958557128906,-10.739832878112793,0.4022979736328125,-1.5106010437011719,99999.0,-3,13,504.11588072776794,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,9052,15,1650.824462890625,-286.8916931152344,30.678123474121094,0.04736463353037834,0.5275344848632812,-0.035905949771404266,99999.0,-1,13,1167.0596237182617,5,1,,0.0,0,0.0
497,9052,0,1697.720703125,-276.3396301269531,30.5444278717041,-0.07464531064033508,-0.25447845458984375,-0.06196528673171997,99999.0,-4,13,1213.97119140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,9052,1,947.2658081054688,-85.47927856445312,25.94671058654785,-6.799464702606201,1.4800834655761719,-1.1765527725219727,34.675561284886754,-2,13,425.40221786499023,0,1,-0.3863436911374065,-0.3863436911374065,0,-0.38563126236764356
499,9052,2,1011.1995849609375,-108.9178466796875,22.18520736694336,-7.7826247215271,1.5753173828125,-1.2430715560913086,99999.0,-1,13,492.8170356750488,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,9052,3,1274.86181640625,-223.59478759765625,23.17433738708496,-10.058996200561523,-4.446048736572266,3.1145191192626953,99999.0,-2,13,780.3905963897705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,9052,4,1026.4393310546875,-110.47309112548828,22.991605758666992,-8.32767391204834,-0.9904289245605469,-2.473459243774414,99999.0,-2,13,507.6510796546936,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
502,9052,5,1596.1424560546875,-287.0906677246094,33.75692367553711,1.0678400993347168,0.6384658813476562,5.687429428100586,17.70326068662274,-1,13,1112.688980102539,0,2,0.49521485935449916,0.49521485935449916,0,-0.08908589149320686
503,9052,6,723.5307006835938,-56.089847564697266,29.060585021972656,0.031011471524834633,-4.651813507080078,-0.25475892424583435,99999.0,-2,13,200.67472839355472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,9052,7,1125.892578125,-146.32774353027344,28.651960372924805,-13.509730339050293,2.3584365844726562,1.8684864044189453,99999.0,-4,13,613.5648765563965,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,9052,8,1240.850341796875,-204.0681915283203,24.491498947143555,-11.50719928741455,1.5055274963378906,-0.9194850921630859,38.50907213290525,-3,13,741.4235305786133,0,1,-0.08808664002128402,-0.08808664002128402,0,-0.08809597726304427
506,9052,9,1426.1024169921875,-273.5957336425781,32.77998733520508,-6.316844940185547,1.4803314208984375,1.1305904388427734,99999.0,-1,13,941.5035715103149,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,9052,10,1290.3336181640625,-225.99159240722656,23.775630950927734,-9.635727882385254,-4.053955078125,1.9134807586669922,99999.0,-3,13,795.8097972869873,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,9052,11,162.3668975830078,-55.89301681518555,31.793493270874023,-0.024235539138317108,1.338958740234375,-0.017407555133104324,99999.0,-2,16,84.84734344482425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,9052,12,1296.3739013671875,-225.16473388671875,21.70819854736328,-10.28366470336914,-15.741615295410156,3.265218734741211,-12.118965310809944,-4,13,800.8162727355957,0,1,0.9773304060956713,0.9773304060956713,0,1.1020817188421204
510,9052,13,1332.8958740234375,-238.05686950683594,25.81928253173828,-8.657025337219238,-0.5109977722167969,0.7947063446044922,99999.0,-4,13,840.7172322273254,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,9052,14,1026.5748291015625,-106.85188293457031,29.5428466796875,-10.897401809692383,0.3688812255859375,-1.5756893157958984,99999.0,-3,13,507.26942014694214,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,9053,15,1653.895751953125,-286.8871765136719,30.730209350585938,0.042986735701560974,0.5208587646484375,-0.043778978288173676,99999.0,-1,13,1170.1337127685547,5,1,,0.0,0,0.0
513,9053,0,1700.782958984375,-276.34722900390625,30.65145492553711,-0.07215297967195511,1.0702705383300781,0.024923309683799744,99999.0,-4,13,1217.0471153259277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,9053,1,949.8685913085938,-86.16604614257812,26.085216522216797,-6.94995641708374,1.3850593566894531,-1.5049171447753906,25.818955671270913,-2,13,428.11097717285156,0,1,-0.3823664344150811,-0.3823664344150811,0,-0.3817419477470958
515,9053,2,1013.427490234375,-109.70157623291016,22.34269142150879,-7.908790111541748,1.5748405456542969,-1.2616539001464844,99999.0,-1,13,495.19761657714844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,9053,3,1277.1727294921875,-224.59298706054688,23.100902557373047,-9.904544830322266,-0.7343482971191406,1.5445137023925781,99999.0,-2,13,782.9049530029297,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,9053,4,1028.7109375,-111.29637145996094,22.36439323425293,-8.198812484741211,-6.272125244140625,1.288614273071289,99999.0,-2,13,509.9902639389038,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,9053,5,1599.5250244140625,-286.9841613769531,33.87308883666992,1.2351970672607422,1.161651611328125,1.673569679260254,17.244757960366382,-1,13,1116.0818214416504,0,2,0.5068737645568394,0.5068737645568394,0,-0.0868665139774667
519,9053,6,726.402099609375,-56.0869026184082,28.5120849609375,0.018964851275086403,-5.4850006103515625,-0.1204662024974823,99999.0,-2,13,203.51489257812503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,9053,7,1128.763671875,-147.6848907470703,28.796493530273438,-13.543088912963867,1.4453315734863281,-0.3335857391357422,99999.0,-4,13,616.7551155090332,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,9053,8,1243.308349609375,-205.22303771972656,24.64665412902832,-11.588104248046875,1.5515518188476562,-0.8090496063232422,33.14041580153523,-3,13,744.1507339477539,0,1,-0.30359698410092506,-0.30359698410092506,0,-0.30359698410092506
522,9053,9,1429.3885498046875,-274.2227783203125,32.92808151245117,-6.201684474945068,1.4809417724609375,1.1516046524047852,99999.0,-1,13,944.8609638214111,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,9053,10,1292.70751953125,-226.95120239257812,23.7547607421875,-9.554157257080078,-0.20870208740234375,0.8157062530517578,99999.0,-3,13,798.3767671585083,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,9053,11,165.55360412597656,-55.89549255371094,31.926795959472656,-0.02539718523621559,1.3330268859863281,-0.011616460978984833,99999.0,-2,16,88.04731750488284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,9053,12,1298.459228515625,-226.16395568847656,19.910289764404297,-10.21246337890625,-17.979087829589844,0.7120132446289062,-7.876574767723105,-4,13,802.9557971954346,0,1,0.9566050284515509,0.9566050284515509,0,1.0876069770907328
526,9053,13,1335.485107421875,-238.91734313964844,25.96014404296875,-8.555006980895996,1.4086151123046875,1.0201835632324219,99999.0,-4,13,843.461199760437,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,9053,14,1029.5323486328125,-107.9471435546875,29.595821380615234,-11.011846542358398,0.5297470092773438,-1.1444473266601562,99999.0,-3,13,510.43203592300415,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,9054,15,1656.9698486328125,-286.88311767578125,30.751127243041992,0.038238488137722015,0.20917892456054688,-0.04748247563838959,99999.0,-1,13,1173.2109832763672,5,1,,0.0,0,0.0
529,9054,0,1703.85888671875,-276.354248046875,30.81376075744629,-0.06200128048658371,1.6230583190917969,0.10151699185371399,99999.0,-4,13,1220.1396484375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,9054,1,952.4853515625,-86.8665542602539,26.229103088378906,-7.07945442199707,1.4388656616210938,-1.2949800491333008,20.131922769210743,-2,13,430.83721923828125,0,1,-0.3770905187316077,-0.3770905187316077,0,-0.37656194416990374
531,9054,2,1015.6708984375,-110.49809265136719,22.498634338378906,-8.038525581359863,1.5594291687011719,-1.2973546981811523,99999.0,-1,13,497.5909004211426,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
532,9054,3,1279.4853515625,-225.579833984375,23.16253089904785,-9.812495231628418,0.6162834167480469,0.9204959869384766,99999.0,-2,13,785.5825459957123,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,9054,4,1030.9041748046875,-112.11021423339844,21.6158447265625,-8.176280975341797,-7.485485076904297,0.22531509399414062,99999.0,-2,13,512.2890691757202,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,9054,5,1602.91796875,-286.8448486328125,33.966583251953125,1.640237808227539,0.9349441528320312,4.050407409667969,16.757906844047007,-1,13,1119.4836692810059,0,2,0.518864518488739,0.518864518488739,0,-0.08461821634988667
535,9054,6,729.2423095703125,-56.08777618408203,28.35200309753418,-0.043391041457653046,-1.6008186340332031,-0.6235588788986206,99999.0,-2,13,206.34959793090823,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,9054,7,1131.6533203125,-149.0367889404297,28.997770309448242,-13.454838752746582,2.012767791748047,0.8825016021728516,99999.0,-4,13,619.9598999023438,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,9054,8,1245.7757568359375,-206.384765625,24.622859954833984,-11.615310668945312,-0.23794174194335938,-0.272064208984375,36.00148947451294,-3,13,746.8446350097656,0,1,-0.30158180151097547,-0.30158180151097547,0,-0.30158180151097547
538,9054,9,1432.6890869140625,-274.8381042480469,33.0759162902832,-6.083850383758545,1.4783477783203125,1.1783409118652344,99999.0,-1,13,948.2307891845703,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,9054,10,1295.08984375,-227.90728759765625,23.897478103637695,-9.534085273742676,1.4271736145019531,0.20071983337402344,99999.0,-3,13,800.9612894058228,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,9054,11,168.7535858154297,-55.89806365966797,32.05950164794922,-0.02607707865536213,1.327056884765625,-0.006798934191465378,99999.0,-2,16,91.26055908203128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,9054,12,1300.373291015625,-227.14222717285156,18.11365509033203,-10.038625717163086,-17.966346740722656,1.7383766174316406,-5.79196887764412,-4,13,804.9337768554688,0,1,0.7667502459536106,0.7667502459536106,0,0.6270384892633617
542,9054,13,1338.0921630859375,-239.7733612060547,26.15852165222168,-8.534597396850586,1.9837760925292969,0.20409584045410156,99999.0,-4,13,846.2252607345581,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,9054,14,1032.4942626953125,-109.05624389648438,29.63490867614746,-11.159610748291016,0.3908729553222656,-1.4776420593261719,99999.0,-3,13,513.6035099029541,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,9055,15,1660.047119140625,-286.8795471191406,30.795148849487305,0.033618178218603134,0.440216064453125,-0.04620309919118881,99999.0,-1,13,1176.314697265625,5,1,,0.0,0,0.0
545,9055,0,1706.951416015625,-276.3599548339844,31.001834869384766,-0.047215722501277924,1.8807411193847656,0.14785557985305786,99999.0,-4,13,1223.2512168884277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,9055,1,955.1165161132812,-87.58049774169922,26.369613647460938,-7.217891216278076,1.4051055908203125,-1.3843679428100586,18.424468024686135,-2,13,433.5806818008423,0,1,-0.3711106112352859,-0.3711106112352859,0,-0.37061355424107945
547,9055,2,1017.9239501953125,-111.3055419921875,22.468191146850586,-8.102581024169922,-0.3044319152832031,-0.6405544281005859,99999.0,-1,13,499.96411514282227,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,9055,3,1281.8084716796875,-226.55938720703125,23.289514541625977,-9.750168800354004,1.26983642578125,0.6232643127441406,99999.0,-2,13,788.1145670413971,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,9055,4,1033.0526123046875,-112.92802429199219,21.394744873046875,-8.24658203125,-2.21099853515625,-0.7030105590820312,99999.0,-2,13,514.5809593200684,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,9055,5,1606.3199462890625,-286.6659240722656,34.061336517333984,2.0006022453308105,0.9475326538085938,3.603644371032715,16.399339550250673,-1,13,1122.8952522277832,0,2,0.5311175711652629,0.5311175711652629,0,-0.08235493278104614
551,9055,6,732.0770263671875,-56.094017028808594,28.348846435546875,-0.09922069311141968,-0.031566619873046875,-0.5582965016365051,99999.0,-2,13,209.18891906738284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,9055,7,1134.5621337890625,-150.38197326660156,29.175100326538086,-13.422609329223633,1.7733001708984375,0.3222942352294922,99999.0,-4,13,623.1793975830078,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,9055,8,1248.2120361328125,-207.53440856933594,24.053739547729492,-11.363789558410645,-5.691204071044922,2.5152111053466797,79.39678304368837,-3,13,749.462043762207,0,1,-0.08507298015668355,-0.08507298015668355,0,-0.08509497252203849
554,9055,9,1436.0045166015625,-275.44158935546875,33.22329330444336,-5.9630656242370605,1.4737701416015625,1.2078475952148438,99999.0,-1,13,951.6127376556396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,9055,10,1297.4915771484375,-228.86199951171875,24.12073516845703,-9.52071762084961,2.2325706481933594,0.13367652893066406,99999.0,-3,13,803.5681858062744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,9055,11,171.96681213378906,-55.90069580078125,32.191612243652344,-0.026323294267058372,1.32110595703125,-0.002462156116962433,99999.0,-2,16,94.48696899414065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,9055,12,1302.123046875,-228.09678649902344,16.549848556518555,-9.82872486114502,-15.638065338134766,2.099008560180664,-4.717366337250459,-4,13,806.7907733917236,0,1,0.731519357384591,0.731519357384591,0,0.7332889003562558
558,9055,13,1340.72119140625,-240.62673950195312,26.396732330322266,-8.502379417419434,2.3821067810058594,0.32217979431152344,99999.0,-4,13,849.0117378234863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,9055,14,1035.4605712890625,-110.17857360839844,29.681692123413086,-11.286316871643066,0.46783447265625,-1.2670612335205078,99999.0,-3,13,516.7800550460815,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,9056,15,1663.12646484375,-286.87640380859375,30.747032165527344,0.029321862384676933,-0.4811668395996094,-0.04296315833926201,99999.0,-1,13,1179.3768310546875,5,1,,0.0,0,0.0
561,9056,0,1710.06298828125,-276.364013671875,31.201879501342773,-0.03088371641933918,2.000446319580078,0.16332006454467773,99999.0,-4,13,1226.3829345703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,9056,1,957.7617797851562,-88.30799865722656,26.510385513305664,-7.352425575256348,1.4077186584472656,-1.3453435897827148,17.664760021595857,-2,13,436.34115409851074,0,1,-0.36485702608615356,-0.36485702608615356,0,-0.36437891178836757
563,9056,2,1020.15576171875,-112.1129379272461,22.230304718017578,-8.091041564941406,-2.378864288330078,0.11539459228515625,99999.0,-1,13,502.32682609558105,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,9056,3,1284.1458740234375,-227.5341033935547,23.442413330078125,-9.714780807495117,1.5289878845214844,0.3538799285888672,99999.0,-2,13,790.6598773002625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,9056,4,1035.1890869140625,-113.75764465332031,21.350431442260742,-8.381171226501465,-0.4431343078613281,-1.3458919525146484,99999.0,-2,13,516.878903388977,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,9056,5,1609.731689453125,-286.45037841796875,34.15519332885742,2.336015224456787,0.938568115234375,3.3541297912597656,15.62812356857953,-1,13,1126.3162231445312,0,2,0.5427790109779803,0.5427790109779803,0,-0.08023255764339648
567,9056,6,734.9163208007812,-56.10723114013672,28.421016693115234,-0.1812024861574173,0.7217025756835938,-0.8198179006576538,99999.0,-2,13,212.03757095336917,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,9056,7,1137.4891357421875,-151.72299194335938,29.350692749023438,-13.393856048583984,1.7559242248535156,0.2875328063964844,99999.0,-4,13,626.4135589599609,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,9056,8,1250.5789794921875,-208.6517791748047,23.410879135131836,-11.03969669342041,-6.4286041259765625,3.2409286499023438,-197.00965644600925,-3,13,752.0363006591797,0,1,-0.08499720082151208,-0.08499720082151208,0,-0.08502172303748112
570,9056,9,1439.3345947265625,-276.0328674316406,33.370094299316406,-5.839148998260498,1.4680099487304688,1.239166259765625,99999.0,-1,13,955.0456948280334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,9056,10,1299.917724609375,-229.8157958984375,24.377696990966797,-9.513142585754395,2.5696182250976562,0.07575035095214844,99999.0,-3,13,805.89697265625,0,1,-3.0,-3.0,0,-3.0
572,9056,11,175.19322204589844,-55.90333938598633,32.32313537597656,-0.02623319812119007,1.3152313232421875,0.0009009614586830139,99999.0,-2,16,97.72645568847659,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,9056,12,1303.7276611328125,-229.08958435058594,15.264018058776855,-10.535706520080566,-12.858304977416992,-7.069816589355469,-4.245503222041204,-4,13,808.6308135986328,0,1,-3.0,-3.0,0,-3.0
574,9056,13,1343.37451171875,-241.47784423828125,26.64797592163086,-8.480794906616211,2.5124359130859375,0.21584510803222656,99999.0,-4,13,851.8114051818848,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
575,9056,14,1038.4278564453125,-111.3124771118164,29.62372398376465,-11.379252433776855,-0.579681396484375,-0.9293556213378906,99999.0,-3,13,519.9330387115479,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
